"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.32384895297007,5,1,2
1,2,0,2.24208080118612,5,1,2
1,3,0,2.89086806815521,5,1,2
2,1,1,5.83600513992163,5,1,2
2,2,1,5.83101133013427,5,1,2
2,3,1,5.97204312689649,5,1,2
3,1,0,9.42074391592107,5,1,2
3,2,0,9.67940209025605,5,1,2
3,3,0,8.58141886715143,5,1,2
4,1,1,3.98750118906273,5,1,2
4,2,1,3.18153404422873,5,1,2
4,3,1,3.43974637637603,5,1,2
5,1,0,1.38476739185626,5,1,2
5,2,0,1.32327152232521,5,1,2
5,3,0,0.568936299285049,5,1,2
6,1,0,9.12625919046988,5,1,2
6,2,0,8.63664948963837,5,1,2
6,3,0,8.90130455589219,5,1,2
7,1,1,4.83038910687326,5,1,2
7,2,1,3.68199933633516,5,1,2
7,3,1,3.83972999308863,5,1,2
8,1,0,3.79529104808416,5,1,2
8,2,0,4.5229202174706,5,1,2
8,3,0,4.2266486298225,5,1,2
9,1,1,6.61191788383405,5,1,2
9,2,1,6.00631160487241,5,1,2
9,3,1,7.17559856732297,5,1,2
10,1,0,5.7972339669003,5,1,2
10,2,0,5.82303971528937,5,1,2
10,3,0,4.99198956863366,5,1,2
11,1,1,6.88412436337827,5,1,2
11,2,1,7.15869238365596,5,1,2
11,3,1,6.65331997305791,5,1,2
12,1,0,5.82305287308619,5,1,2
12,2,0,4.18414521705157,5,1,2
12,3,0,4.62711779701608,5,1,2
13,1,0,7.2761261833031,5,1,2
13,2,0,5.99033825774847,5,1,2
13,3,0,5.32354422182135,5,1,2
14,1,0,1.88500735949449,5,1,2
14,2,0,2.04992705075302,5,1,2
14,3,0,1.55796940054749,5,1,2
15,1,0,3.87323542922129,5,1,2
15,2,0,4.22959495266794,5,1,2
15,3,0,4.57067474805376,5,1,2
16,1,0,5.92973531821339,5,1,2
16,2,0,7.43692141763371,5,1,2
16,3,0,6.45375649646526,5,1,2
17,1,1,6.19392709561583,5,1,2
17,2,1,5.56444033400646,5,1,2
17,3,1,6.20951007855687,5,1,2
18,1,1,8.27633101337449,5,1,2
18,2,1,7.66345514037995,5,1,2
18,3,1,8.09303383537955,5,1,2
19,1,0,7.88011256594044,5,1,2
19,2,0,6.96018288324422,5,1,2
19,3,0,7.58123152437548,5,1,2
20,1,1,4.55384789311513,5,1,2
20,2,1,3.44983531377841,5,1,2
20,3,1,3.04171070972415,5,1,2
21,1,0,8.12870666754867,5,1,2
21,2,0,7.86440312190662,5,1,2
21,3,0,8.03417043390203,5,1,2
22,1,1,6.80660507262807,5,1,2
22,2,1,6.89110908168992,5,1,2
22,3,1,6.76435114805705,5,1,2
23,1,1,4.78161565583412,5,1,2
23,2,1,4.78020885522071,5,1,2
23,3,1,5.09405837881691,5,1,2
24,1,1,3.01215908709526,5,1,2
24,2,1,3.97906757816069,5,1,2
24,3,1,2.88885359973995,5,1,2
25,1,1,6.38320920359793,5,1,2
25,2,1,6.43950076066316,5,1,2
25,3,1,5.38199676811286,5,1,2
26,1,1,4.18752987104295,5,1,2
26,2,1,4.17709385603519,5,1,2
26,3,1,5.17695503476564,5,1,2
27,1,1,6.37297137268258,5,1,2
27,2,1,4.93695379418165,5,1,2
27,3,1,5.49326438806268,5,1,2
28,1,0,3.72565920681108,5,1,2
28,2,0,3.87824191636757,5,1,2
28,3,0,3.25093581566456,5,1,2
29,1,1,2.83894794878238,5,1,2
29,2,1,3.50726334927529,5,1,2
29,3,1,3.61807948580732,5,1,2
30,1,1,6.32105425303351,5,1,2
30,2,1,5.6076571882633,5,1,2
30,3,1,5.77150458089426,5,1,2
31,1,1,3.81285893810522,5,1,2
31,2,1,4.0391600785281,5,1,2
31,3,1,3.75007111172129,5,1,2
32,1,1,2.93466608208437,5,1,2
32,2,1,2.76077083320847,5,1,2
32,3,1,3.20005386293062,5,1,2
33,1,1,7.00486393282967,5,1,2
33,2,1,8.07519039126609,5,1,2
33,3,1,7.40129182783345,5,1,2
34,1,0,4.4769693758335,5,1,2
34,2,0,5.46052224560883,5,1,2
34,3,0,5.12838152446874,5,1,2
35,1,0,4.93744949252807,5,1,2
35,2,0,4.58205622716228,5,1,2
35,3,0,4.60746199902203,5,1,2
36,1,0,4.57897724633273,5,1,2
36,2,0,4.4013366039563,5,1,2
36,3,0,3.93466801703969,5,1,2
37,1,0,5.47447381525364,5,1,2
37,2,0,4.19754272581707,5,1,2
37,3,0,6.36558402719078,5,1,2
38,1,1,4.27593279060701,5,1,2
