"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.53221435420577,5,3,1
1,2,0,5.31009495194932,5,3,1
1,3,0,5.75741681706498,5,3,1
1,4,0,5.98910310153629,5,3,1
1,5,0,5.56296057819198,5,3,1
1,6,0,6.2466033598966,5,3,1
1,7,0,6.87232304458752,5,3,1
1,8,0,6.40969832374528,5,3,1
1,9,0,5.60820263416439,5,3,1
1,10,0,6.08190511964569,5,3,1
1,11,0,6.63240135882652,5,3,1
1,12,0,5.02202017311428,5,3,1
1,13,0,5.77637726659089,5,3,1
1,14,0,5.42076687417073,5,3,1
1,15,0,5.98433814051856,5,3,1
2,1,0,3.82787271731515,5,3,1
2,2,0,3.56550709165126,5,3,1
2,3,0,4.46033504183018,5,3,1
2,4,0,4.15373290859129,5,3,1
2,5,0,4.93678205311539,5,3,1
2,6,0,4.17080691804448,5,3,1
2,7,0,4.30166792493425,5,3,1
2,8,0,3.49978471319891,5,3,1
2,9,0,4.35491336463352,5,3,1
2,10,0,4.83923496725576,5,3,1
2,11,0,3.935960864254,5,3,1
2,12,0,3.91612430947083,5,3,1
2,13,0,3.90002860966032,5,3,1
2,14,0,4.67100579974376,5,3,1
2,15,0,4.50209769846467,5,3,1
3,1,0,4.66245224549604,5,3,1
3,2,0,5.55655722664594,5,3,1
3,3,0,4.52565900393008,5,3,1
3,4,0,5.9901914125584,5,3,1
3,5,0,5.63586064289311,5,3,1
3,6,0,5.00808411571027,5,3,1
3,7,0,6.40371488219982,5,3,1
3,8,0,5.22651348693642,5,3,1
3,9,0,6.9114705515202,5,3,1
3,10,0,5.89207037510722,5,3,1
3,11,0,5.06807771118273,5,3,1
3,12,0,6.05919876380144,5,3,1
3,13,0,4.68653766097483,5,3,1
3,14,0,5.261180170948,5,3,1
3,15,0,4.96233847652324,5,3,1
4,1,0,4.71025790175568,5,3,1
4,2,0,4.38502861546535,5,3,1
4,3,0,4.75553270251267,5,3,1
4,4,0,4.59400780170575,5,3,1
4,5,0,4.85452175860639,5,3,1
4,6,0,4.52644997769189,5,3,1
4,7,0,4.55065384837451,5,3,1
4,8,0,4.55362214343368,5,3,1
4,9,0,4.88746691290831,5,3,1
4,10,0,5.16277319694894,5,3,1
4,11,0,5.35285878197543,5,3,1
4,12,0,4.90938418399805,5,3,1
4,13,0,5.21342233534993,5,3,1
4,14,0,4.79795856768799,5,3,1
4,15,0,5.09984910162123,5,3,1
5,1,0,5.05859343694855,5,3,1
5,2,0,5.58695099091298,5,3,1
5,3,0,5.49476098709505,5,3,1
5,4,0,5.25098570236665,5,3,1
5,5,0,4.97247921625399,5,3,1
5,6,0,5.82216702288334,5,3,1
5,7,0,5.43161572089879,5,3,1
5,8,0,5.37499020369636,5,3,1
5,9,0,5.82029843594735,5,3,1
5,10,0,5.92158584442156,5,3,1
5,11,0,4.40759225933228,5,3,1
5,12,0,4.94576114528635,5,3,1
5,13,0,5.83353396949196,5,3,1
5,14,0,5.58232609843206,5,3,1
5,15,0,5.90200437363735,5,3,1
6,1,0,3.04130791243411,5,3,1
6,2,0,3.61911252562241,5,3,1
6,3,0,3.76863533948934,5,3,1
6,4,0,3.91486625512278,5,3,1
6,5,0,3.53535054082838,5,3,1
6,6,0,4.03431942048508,5,3,1
6,7,0,3.2984311629283,5,3,1
6,8,0,3.69301503169033,5,3,1
6,9,0,3.65894134326442,5,3,1
6,10,0,3.67851109598399,5,3,1
6,11,0,4.77734223504161,5,3,1
6,12,0,3.32422416024229,5,3,1
6,13,0,3.35208301604,5,3,1
6,14,0,3.75253503469636,5,3,1
6,15,0,3.0880788530464,5,3,1
7,1,1,9.30218681419492,5,3,1
7,2,1,8.96998684823474,5,3,1
7,3,1,8.41294939325143,5,3,1
7,4,1,9.29564846838315,5,3,1
7,5,1,8.79057836821729,5,3,1
