"G","R","X","Y","alpha","beta","gamma"
1,1,0,80,5,3,2
1,2,0,92,5,3,2
1,3,0,91,5,3,2
1,4,0,87,5,3,2
1,5,0,91,5,3,2
1,6,0,86,5,3,2
1,7,0,87,5,3,2
1,8,0,93,5,3,2
1,9,0,87,5,3,2
1,10,0,78,5,3,2
1,11,0,78,5,3,2
1,12,0,97,5,3,2
1,13,0,98,5,3,2
1,14,0,94,5,3,2
1,15,0,82,5,3,2
1,16,0,80,5,3,2
1,17,0,72,5,3,2
1,18,0,111,5,3,2
1,19,0,83,5,3,2
1,20,0,96,5,3,2
1,21,0,111,5,3,2
1,22,0,102,5,3,2
1,23,0,104,5,3,2
1,24,0,105,5,3,2
2,1,0,16,5,3,2
2,2,0,13,5,3,2
2,3,0,12,5,3,2
2,4,0,18,5,3,2
2,5,0,16,5,3,2
2,6,0,21,5,3,2
2,7,0,17,5,3,2
2,8,0,16,5,3,2
2,9,0,14,5,3,2
2,10,0,14,5,3,2
2,11,0,14,5,3,2
2,12,0,21,5,3,2
2,13,0,15,5,3,2
2,14,0,11,5,3,2
2,15,0,16,5,3,2
2,16,0,17,5,3,2
2,17,0,24,5,3,2
2,18,0,12,5,3,2
2,19,0,18,5,3,2
2,20,0,17,5,3,2
2,21,0,12,5,3,2
2,22,0,9,5,3,2
2,23,0,9,5,3,2
2,24,0,15,5,3,2
3,1,1,21343,5,3,2
3,2,1,21385,5,3,2
3,3,1,20984,5,3,2
3,4,1,21055,5,3,2
3,5,1,21043,5,3,2
3,6,1,21422,5,3,2
3,7,1,21344,5,3,2
3,8,1,21368,5,3,2
3,9,1,21373,5,3,2
3,10,1,21163,5,3,2
3,11,1,21082,5,3,2
3,12,1,20856,5,3,2
3,13,1,21000,5,3,2
3,14,1,21107,5,3,2
3,15,1,20904,5,3,2
3,16,1,21153,5,3,2
3,17,1,21078,5,3,2
3,18,1,21151,5,3,2
3,19,1,21042,5,3,2
3,20,1,21024,5,3,2
3,21,1,21205,5,3,2
3,22,1,21347,5,3,2
3,23,1,21360,5,3,2
3,24,1,21071,5,3,2
4,1,0,22,5,3,2
