"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.16730025106348,5,3,3
1,2,0,5.86598550175519,5,3,3
1,3,0,6.31634898009202,5,3,3
1,4,0,7.14458041113369,5,3,3
1,5,0,6.85317520774082,5,3,3
1,6,0,5.43377765566644,5,3,3
1,7,0,6.26003730991067,5,3,3
1,8,0,7.06459025250799,5,3,3
1,9,0,5.51027409826777,5,3,3
1,10,0,6.94391104828604,5,3,3
1,11,0,7.30115242255461,5,3,3
1,12,0,6.62273178401691,5,3,3
1,13,0,5.64759296385957,5,3,3
1,14,0,6.6782802079508,5,3,3
1,15,0,6.85373555447437,5,3,3
1,16,0,7.22932819128746,5,3,3
1,17,0,6.42555589354818,5,3,3
1,18,0,5.77564917054115,5,3,3
1,19,0,5.40663134708449,5,3,3
1,20,0,6.205328559581,5,3,3
1,21,0,6.36950102498633,5,3,3
1,22,0,6.77233681599221,5,3,3
1,23,0,6.61355350914411,5,3,3
1,24,0,5.73434540426858,5,3,3
1,25,0,5.86971322438664,5,3,3
1,26,0,5.41503569680036,5,3,3
1,27,0,6.60025385755318,5,3,3
1,28,0,6.77759025952457,5,3,3
1,29,0,6.26789005551872,5,3,3
1,30,0,5.8867066063297,5,3,3
1,31,0,6.0554426034979,5,3,3
1,32,0,5.81888734601657,5,3,3
1,33,0,6.720354845039,5,3,3
1,34,0,5.34663834124171,5,3,3
1,35,0,6.37287130012647,5,3,3
1,36,0,5.1226033438713,5,3,3
1,37,0,5.99373486360602,5,3,3
1,38,0,6.22866660479964,5,3,3
1,39,0,6.02523972884503,5,3,3
1,40,0,5.373025185171,5,3,3
1,41,0,6.21439722495184,5,3,3
1,42,0,6.43552480981468,5,3,3
1,43,0,6.5753470289582,5,3,3
1,44,0,6.18183447118478,5,3,3
1,45,0,5.8617000107197,5,3,3
1,46,0,5.84022178614887,5,3,3
1,47,0,5.8996992933869,5,3,3
1,48,0,5.79192651685067,5,3,3
1,49,0,7.10000018895533,5,3,3
1,50,0,5.93394335626958,5,3,3
1,51,0,6.13733919853442,5,3,3
1,52,0,4.93821782258081,5,3,3
1,53,0,6.73280396111574,5,3,3
1,54,0,5.82067815331498,5,3,3
1,55,0,5.95932821065965,5,3,3
1,56,0,7.32021594903745,5,3,3
1,57,0,5.84198340949172,5,3,3
1,58,0,6.32903580655652,5,3,3
1,59,0,6.63594005492518,5,3,3
1,60,0,5.10783198934057,5,3,3
1,61,0,6.63619219959477,5,3,3
1,62,0,6.30496566150283,5,3,3
1,63,0,6.4410156554004,5,3,3
1,64,0,5.99409175645224,5,3,3
1,65,0,5.90065101705787,5,3,3
1,66,0,6.92801593806213,5,3,3
1,67,0,5.10895480284566,5,3,3
1,68,0,6.40987848710697,5,3,3
1,69,0,5.96954751934902,5,3,3
1,70,0,5.73325575782143,5,3,3
1,71,0,6.28386855345152,5,3,3
1,72,0,5.40979590694382,5,3,3
1,73,0,6.04509193228243,5,3,3
1,74,0,6.52881112242598,5,3,3
1,75,0,7.06241609006067,5,3,3
1,76,0,6.50881520239945,5,3,3
1,77,0,5.98204842159565,5,3,3
1,78,0,6.60586521443705,5,3,3
1,79,0,5.42760700256981,5,3,3
1,80,0,5.94345820367187,5,3,3
1,81,0,6.61137060190919,5,3,3
1,82,0,5.43408694430277,5,3,3
2,1,1,7.34757118833466,5,3,3
2,2,1,7.67696113915804,5,3,3
2,3,1,7.49541272764437,5,3,3
2,4,1,7.53742611693442,5,3,3
2,5,1,7.15032137420274,5,3,3
2,6,1,6.94177843423052,5,3,3
2,7,1,6.94764837431202,5,3,3
2,8,1,7.58920077550804,5,3,3
2,9,1,8.40047146442824,5,3,3
2,10,1,7.42413523913387,5,3,3
2,11,1,7.93034295752841,5,3,3
2,12,1,6.67924877962564,5,3,3
2,13,1,6.98366240356283,5,3,3
2,14,1,7.3205316094469,5,3,3
2,15,1,7.39852703658253,5,3,3
2,16,1,7.4005274265341,5,3,3
2,17,1,7.15495247281968,5,3,3
2,18,1,7.7025261252748,5,3,3
2,19,1,7.37446594589833,5,3,3
2,20,1,7.13570695817714,5,3,3
2,21,1,7.42614929719497,5,3,3
2,22,1,6.60618277079716,5,3,3
2,23,1,7.4849908748814,5,3,3
2,24,1,7.53684865599692,5,3,3
2,25,1,7.35842481316069,5,3,3
2,26,1,7.62919403927225,5,3,3
2,27,1,6.72667189207618,5,3,3
2,28,1,6.6530798397623,5,3,3
2,29,1,7.17499246666335,5,3,3
2,30,1,7.18012018227166,5,3,3
2,31,1,8.03209695199935,5,3,3
2,32,1,7.70622910527839,5,3,3
2,33,1,7.2743419942236,5,3,3
2,34,1,7.25148668141068,5,3,3
2,35,1,7.55595206092465,5,3,3
2,36,1,7.26123164164648,5,3,3
2,37,1,6.86845742837461,5,3,3
2,38,1,7.8391551388884,5,3,3
2,39,1,6.57369973706499,5,3,3
2,40,1,7.42361564576259,5,3,3
2,41,1,7.49364048216227,5,3,3
2,42,1,7.26496165905894,5,3,3
2,43,1,6.44141606334158,5,3,3
2,44,1,6.84052370871708,5,3,3
2,45,1,7.32065864632652,5,3,3
2,46,1,7.53367208344307,5,3,3
2,47,1,7.80666356641291,5,3,3
2,48,1,6.83315942535977,5,3,3
2,49,1,7.93679082887309,5,3,3
2,50,1,7.52606202593674,5,3,3
2,51,1,7.82255057495316,5,3,3
2,52,1,7.83273784495379,5,3,3
2,53,1,7.82479190647535,5,3,3
2,54,1,7.21497352468328,5,3,3
2,55,1,7.95453411909858,5,3,3
2,56,1,8.24084727380207,5,3,3
2,57,1,7.46938265010255,5,3,3
2,58,1,7.3002167811001,5,3,3
2,59,1,7.47942948219945,5,3,3
2,60,1,7.57945066747494,5,3,3
2,61,1,7.14509096682243,5,3,3
2,62,1,7.25377025553,5,3,3
2,63,1,7.01244794459916,5,3,3
2,64,1,7.72771938887939,5,3,3
2,65,1,7.89133133067147,5,3,3
2,66,1,8.18411740096448,5,3,3
2,67,1,7.96205838924715,5,3,3
2,68,1,7.92458975117909,5,3,3
2,69,1,7.13801712245218,5,3,3
2,70,1,7.71096415017101,5,3,3
2,71,1,6.87702258436139,5,3,3
2,72,1,7.1679035486592,5,3,3
2,73,1,7.68510316922209,5,3,3
2,74,1,5.69876006721791,5,3,3
2,75,1,6.70893898293098,5,3,3
