"G","R","X","Y","alpha","beta","gamma"
1,1,1,3512,5,3,2
1,2,1,3562,5,3,2
1,3,1,3586,5,3,2
1,4,1,3568,5,3,2
1,5,1,3555,5,3,2
1,6,1,3538,5,3,2
1,7,1,3536,5,3,2
1,8,1,3563,5,3,2
1,9,1,3517,5,3,2
1,10,1,3565,5,3,2
1,11,1,3570,5,3,2
1,12,1,3647,5,3,2
1,13,1,3513,5,3,2
1,14,1,3605,5,3,2
1,15,1,3580,5,3,2
1,16,1,3536,5,3,2
1,17,1,3615,5,3,2
1,18,1,3544,5,3,2
1,19,1,3649,5,3,2
1,20,1,3590,5,3,2
1,21,1,3662,5,3,2
1,22,1,3585,5,3,2
1,23,1,3663,5,3,2
1,24,1,3599,5,3,2
1,25,1,3653,5,3,2
1,26,1,3466,5,3,2
1,27,1,3520,5,3,2
1,28,1,3567,5,3,2
1,29,1,3530,5,3,2
1,30,1,3596,5,3,2
1,31,1,3567,5,3,2
1,32,1,3591,5,3,2
1,33,1,3605,5,3,2
1,34,1,3503,5,3,2
1,35,1,3633,5,3,2
1,36,1,3616,5,3,2
1,37,1,3441,5,3,2
1,38,1,3595,5,3,2
1,39,1,3571,5,3,2
1,40,1,3541,5,3,2
1,41,1,3581,5,3,2
1,42,1,3524,5,3,2
1,43,1,3607,5,3,2
1,44,1,3588,5,3,2
1,45,1,3540,5,3,2
1,46,1,3621,5,3,2
1,47,1,3609,5,3,2
1,48,1,3592,5,3,2
1,49,1,3594,5,3,2
2,1,0,217,5,3,2
2,2,0,201,5,3,2
2,3,0,202,5,3,2
2,4,0,185,5,3,2
2,5,0,198,5,3,2
2,6,0,177,5,3,2
2,7,0,198,5,3,2
2,8,0,194,5,3,2
2,9,0,214,5,3,2
2,10,0,193,5,3,2
2,11,0,191,5,3,2
2,12,0,201,5,3,2
2,13,0,210,5,3,2
2,14,0,205,5,3,2
2,15,0,195,5,3,2
2,16,0,190,5,3,2
2,17,0,211,5,3,2
2,18,0,195,5,3,2
2,19,0,203,5,3,2
2,20,0,211,5,3,2
2,21,0,204,5,3,2
2,22,0,217,5,3,2
2,23,0,191,5,3,2
2,24,0,202,5,3,2
2,25,0,228,5,3,2
2,26,0,194,5,3,2
2,27,0,200,5,3,2
2,28,0,188,5,3,2
2,29,0,219,5,3,2
2,30,0,198,5,3,2
2,31,0,210,5,3,2
2,32,0,179,5,3,2
2,33,0,219,5,3,2
2,34,0,200,5,3,2
2,35,0,204,5,3,2
2,36,0,213,5,3,2
2,37,0,195,5,3,2
2,38,0,198,5,3,2
2,39,0,214,5,3,2
2,40,0,209,5,3,2
2,41,0,209,5,3,2
2,42,0,185,5,3,2
2,43,0,222,5,3,2
2,44,0,188,5,3,2
2,45,0,179,5,3,2
2,46,0,196,5,3,2
2,47,0,211,5,3,2
2,48,0,198,5,3,2
2,49,0,200,5,3,2
3,1,1,7501,5,3,2
3,2,1,7643,5,3,2
3,3,1,7561,5,3,2
3,4,1,7463,5,3,2
3,5,1,7494,5,3,2
3,6,1,7337,5,3,2
3,7,1,7445,5,3,2
3,8,1,7714,5,3,2
3,9,1,7536,5,3,2
3,10,1,7505,5,3,2
3,11,1,7558,5,3,2
3,12,1,7624,5,3,2
3,13,1,7486,5,3,2
3,14,1,7508,5,3,2
3,15,1,7502,5,3,2
3,16,1,7416,5,3,2
3,17,1,7381,5,3,2
3,18,1,7498,5,3,2
3,19,1,7474,5,3,2
3,20,1,7509,5,3,2
3,21,1,7540,5,3,2
3,22,1,7351,5,3,2
3,23,1,7350,5,3,2
