"G","R","X","Y","alpha","beta","gamma"
1,1,0,7,5,3,2
1,2,0,6,5,3,2
1,3,0,13,5,3,2
1,4,0,11,5,3,2
1,5,0,8,5,3,2
1,6,0,11,5,3,2
1,7,0,8,5,3,2
1,8,0,11,5,3,2
1,9,0,9,5,3,2
1,10,0,9,5,3,2
1,11,0,11,5,3,2
1,12,0,10,5,3,2
1,13,0,6,5,3,2
1,14,0,10,5,3,2
1,15,0,7,5,3,2
1,16,0,12,5,3,2
1,17,0,11,5,3,2
1,18,0,7,5,3,2
1,19,0,14,5,3,2
2,1,0,17,5,3,2
2,2,0,17,5,3,2
2,3,0,17,5,3,2
2,4,0,14,5,3,2
2,5,0,12,5,3,2
2,6,0,18,5,3,2
2,7,0,15,5,3,2
2,8,0,12,5,3,2
2,9,0,21,5,3,2
2,10,0,16,5,3,2
2,11,0,13,5,3,2
2,12,0,15,5,3,2
2,13,0,13,5,3,2
2,14,0,15,5,3,2
2,15,0,20,5,3,2
2,16,0,6,5,3,2
2,17,0,15,5,3,2
2,18,0,17,5,3,2
2,19,0,12,5,3,2
3,1,0,22,5,3,2
3,2,0,20,5,3,2
3,3,0,17,5,3,2
3,4,0,24,5,3,2
3,5,0,16,5,3,2
3,6,0,16,5,3,2
3,7,0,13,5,3,2
3,8,0,14,5,3,2
3,9,0,17,5,3,2
3,10,0,13,5,3,2
3,11,0,23,5,3,2
3,12,0,12,5,3,2
3,13,0,10,5,3,2
3,14,0,16,5,3,2
3,15,0,24,5,3,2
3,16,0,17,5,3,2
3,17,0,20,5,3,2
3,18,0,17,5,3,2
3,19,0,18,5,3,2
4,1,0,69,5,3,2
4,2,0,54,5,3,2
4,3,0,69,5,3,2
4,4,0,58,5,3,2
4,5,0,59,5,3,2
4,6,0,56,5,3,2
4,7,0,51,5,3,2
4,8,0,73,5,3,2
4,9,0,65,5,3,2
4,10,0,66,5,3,2
4,11,0,61,5,3,2
4,12,0,73,5,3,2
4,13,0,59,5,3,2
4,14,0,67,5,3,2
4,15,0,48,5,3,2
4,16,0,50,5,3,2
4,17,0,51,5,3,2
4,18,0,59,5,3,2
4,19,0,69,5,3,2
5,1,0,267,5,3,2
5,2,0,271,5,3,2
5,3,0,257,5,3,2
5,4,0,268,5,3,2
5,5,0,259,5,3,2
5,6,0,240,5,3,2
5,7,0,243,5,3,2
5,8,0,284,5,3,2
5,9,0,246,5,3,2
5,10,0,239,5,3,2
5,11,0,234,5,3,2
5,12,0,231,5,3,2
5,13,0,281,5,3,2
5,14,0,268,5,3,2
5,15,0,247,5,3,2
5,16,0,235,5,3,2
5,17,0,228,5,3,2
5,18,0,233,5,3,2
5,19,0,268,5,3,2
6,1,1,8,5,3,2
6,2,1,6,5,3,2
6,3,1,9,5,3,2
6,4,1,3,5,3,2
6,5,1,9,5,3,2
6,6,1,7,5,3,2
6,7,1,9,5,3,2
6,8,1,4,5,3,2
6,9,1,7,5,3,2
6,10,1,6,5,3,2
6,11,1,6,5,3,2
6,12,1,7,5,3,2
6,13,1,14,5,3,2
6,14,1,7,5,3,2
6,15,1,8,5,3,2
6,16,1,11,5,3,2
6,17,1,11,5,3,2
6,18,1,6,5,3,2
6,19,1,5,5,3,2
7,1,0,702,5,3,2
7,2,0,731,5,3,2
7,3,0,703,5,3,2
7,4,0,731,5,3,2
7,5,0,761,5,3,2
7,6,0,719,5,3,2
7,7,0,714,5,3,2
7,8,0,729,5,3,2
7,9,0,728,5,3,2
7,10,0,699,5,3,2
7,11,0,728,5,3,2
7,12,0,702,5,3,2
7,13,0,741,5,3,2
7,14,0,743,5,3,2
7,15,0,733,5,3,2
7,16,0,713,5,3,2
7,17,0,697,5,3,2
7,18,0,706,5,3,2
7,19,0,667,5,3,2
8,1,1,23598,5,3,2
8,2,1,23908,5,3,2
8,3,1,23679,5,3,2
8,4,1,23764,5,3,2
8,5,1,23706,5,3,2
8,6,1,23963,5,3,2
8,7,1,23681,5,3,2
8,8,1,23758,5,3,2
8,9,1,23846,5,3,2
8,10,1,23733,5,3,2
8,11,1,23790,5,3,2
8,12,1,23301,5,3,2
8,13,1,23791,5,3,2
8,14,1,23652,5,3,2
8,15,1,23559,5,3,2
8,16,1,23654,5,3,2
8,17,1,23734,5,3,2
8,18,1,23783,5,3,2
8,19,1,23655,5,3,2
9,1,0,3,5,3,2
9,2,0,3,5,3,2
9,3,0,3,5,3,2
9,4,0,4,5,3,2
9,5,0,1,5,3,2
9,6,0,3,5,3,2
9,7,0,1,5,3,2
9,8,0,1,5,3,2
9,9,0,0,5,3,2
9,10,0,3,5,3,2
9,11,0,1,5,3,2
9,12,0,2,5,3,2
9,13,0,5,5,3,2
9,14,0,3,5,3,2
9,15,0,5,5,3,2
9,16,0,8,5,3,2
9,17,0,2,5,3,2
9,18,0,3,5,3,2
9,19,0,3,5,3,2
10,1,1,3924,5,3,2
10,2,1,3997,5,3,2
10,3,1,4076,5,3,2
10,4,1,4001,5,3,2
10,5,1,3993,5,3,2
10,6,1,3979,5,3,2
10,7,1,4082,5,3,2
10,8,1,3966,5,3,2
10,9,1,4058,5,3,2
10,10,1,3990,5,3,2
10,11,1,4089,5,3,2
10,12,1,4067,5,3,2
10,13,1,3919,5,3,2
10,14,1,4005,5,3,2
10,15,1,4038,5,3,2
10,16,1,4012,5,3,2
10,17,1,4050,5,3,2
10,18,1,4049,5,3,2
10,19,1,3982,5,3,2
11,1,1,17228,5,3,2
11,2,1,17043,5,3,2
11,3,1,17067,5,3,2
11,4,1,16950,5,3,2
11,5,1,17225,5,3,2
11,6,1,17116,5,3,2
11,7,1,17030,5,3,2
11,8,1,16857,5,3,2
11,9,1,17221,5,3,2
11,10,1,17020,5,3,2
11,11,1,17247,5,3,2
11,12,1,17077,5,3,2
11,13,1,16969,5,3,2
11,14,1,17121,5,3,2
11,15,1,17122,5,3,2
11,16,1,17212,5,3,2
11,17,1,16913,5,3,2
11,18,1,17113,5,3,2
11,19,1,17083,5,3,2
12,1,0,178,5,3,2
12,2,0,230,5,3,2
12,3,0,208,5,3,2
12,4,0,191,5,3,2
12,5,0,212,5,3,2
12,6,0,212,5,3,2
12,7,0,220,5,3,2
12,8,0,230,5,3,2
12,9,0,204,5,3,2
12,10,0,214,5,3,2
12,11,0,226,5,3,2
12,12,0,194,5,3,2
12,13,0,208,5,3,2
12,14,0,204,5,3,2
12,15,0,200,5,3,2
12,16,0,222,5,3,2
12,17,0,198,5,3,2
12,18,0,208,5,3,2
12,19,0,216,5,3,2
13,1,1,2615,5,3,2
13,2,1,2675,5,3,2
13,3,1,2618,5,3,2
13,4,1,2521,5,3,2
13,5,1,2530,5,3,2
13,6,1,2680,5,3,2
13,7,1,2648,5,3,2
13,8,1,2600,5,3,2
13,9,1,2646,5,3,2
13,10,1,2709,5,3,2
13,11,1,2638,5,3,2
13,12,1,2699,5,3,2
13,13,1,2733,5,3,2
13,14,1,2573,5,3,2
13,15,1,2674,5,3,2
13,16,1,2549,5,3,2
13,17,1,2691,5,3,2
13,18,1,2741,5,3,2
13,19,1,2631,5,3,2
14,1,1,26027,5,3,2
14,2,1,26165,5,3,2
14,3,1,26214,5,3,2
14,4,1,26314,5,3,2
14,5,1,26137,5,3,2
14,6,1,25820,5,3,2
14,7,1,26112,5,3,2
14,8,1,26315,5,3,2
14,9,1,25972,5,3,2
14,10,1,26281,5,3,2
14,11,1,26414,5,3,2
14,12,1,26114,5,3,2
14,13,1,26281,5,3,2
14,14,1,25990,5,3,2
14,15,1,25933,5,3,2
14,16,1,26243,5,3,2
14,17,1,25797,5,3,2
14,18,1,26230,5,3,2
14,19,1,26109,5,3,2
15,1,0,327,5,3,2
15,2,0,303,5,3,2
15,3,0,296,5,3,2
15,4,0,319,5,3,2
15,5,0,287,5,3,2
15,6,0,301,5,3,2
15,7,0,336,5,3,2
15,8,0,304,5,3,2
15,9,0,286,5,3,2
15,10,0,317,5,3,2
15,11,0,288,5,3,2
15,12,0,304,5,3,2
15,13,0,305,5,3,2
15,14,0,302,5,3,2
15,15,0,317,5,3,2
15,16,0,352,5,3,2
15,17,0,303,5,3,2
15,18,0,293,5,3,2
15,19,0,333,5,3,2
16,1,1,3092,5,3,2
16,2,1,3276,5,3,2
16,3,1,3212,5,3,2
16,4,1,3238,5,3,2
16,5,1,3130,5,3,2
16,6,1,3121,5,3,2
16,7,1,3154,5,3,2
16,8,1,3194,5,3,2
16,9,1,3100,5,3,2
16,10,1,3267,5,3,2
16,11,1,3188,5,3,2
16,12,1,3125,5,3,2
16,13,1,3098,5,3,2
16,14,1,3124,5,3,2
16,15,1,3116,5,3,2
16,16,1,3238,5,3,2
16,17,1,3072,5,3,2
16,18,1,3156,5,3,2
16,19,1,3199,5,3,2
17,1,1,247,5,3,2
17,2,1,262,5,3,2
17,3,1,280,5,3,2
17,4,1,230,5,3,2
17,5,1,264,5,3,2
17,6,1,290,5,3,2
17,7,1,248,5,3,2
17,8,1,263,5,3,2
17,9,1,262,5,3,2
17,10,1,271,5,3,2
17,11,1,274,5,3,2
17,12,1,310,5,3,2
17,13,1,286,5,3,2
17,14,1,239,5,3,2
17,15,1,253,5,3,2
17,16,1,289,5,3,2
17,17,1,259,5,3,2
17,18,1,261,5,3,2
17,19,1,283,5,3,2
18,1,0,622,5,3,2
18,2,0,654,5,3,2
18,3,0,651,5,3,2
18,4,0,678,5,3,2
18,5,0,663,5,3,2
18,6,0,660,5,3,2
18,7,0,655,5,3,2
18,8,0,656,5,3,2
18,9,0,610,5,3,2
18,10,0,626,5,3,2
18,11,0,645,5,3,2
18,12,0,614,5,3,2
18,13,0,607,5,3,2
18,14,0,609,5,3,2
18,15,0,652,5,3,2
18,16,0,585,5,3,2
18,17,0,621,5,3,2
18,18,0,642,5,3,2
18,19,0,632,5,3,2
19,1,1,49682,5,3,2
19,2,1,49494,5,3,2
19,3,1,49253,5,3,2
19,4,1,49290,5,3,2
19,5,1,49264,5,3,2
19,6,1,49169,5,3,2
19,7,1,49655,5,3,2
19,8,1,49100,5,3,2
19,9,1,49302,5,3,2
19,10,1,49325,5,3,2
19,11,1,49051,5,3,2
19,12,1,49254,5,3,2
19,13,1,49235,5,3,2
19,14,1,49179,5,3,2
19,15,1,48838,5,3,2
19,16,1,49288,5,3,2
19,17,1,49187,5,3,2
