"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.52841405546144,5,3,2
1,2,1,4.96428167684654,5,3,2
2,1,0,2.11875673123593,5,3,2
2,2,0,3.03341707033111,5,3,2
3,1,1,8.97887671274706,5,3,2
3,2,1,8.52855639281964,5,3,2
4,1,1,9.77798126892758,5,3,2
4,2,1,9.55897887531574,5,3,2
5,1,1,4.30177084894644,5,3,2
5,2,1,5.34647686017537,5,3,2
6,1,1,10.4023132610208,5,3,2
6,2,1,10.1578674911743,5,3,2
7,1,0,7.72098453435682,5,3,2
7,2,0,7.45905578266309,5,3,2
8,1,0,3.86412331101511,5,3,2
8,2,0,3.20226397528911,5,3,2
9,1,0,5.04352274697383,5,3,2
9,2,0,4.4047353827417,5,3,2
10,1,1,9.38778423092002,5,3,2
10,2,1,9.14748179860432,5,3,2
11,1,0,2.63838688868209,5,3,2
11,2,0,3.01711900707035,5,3,2
12,1,0,6.41497970285712,5,3,2
12,2,0,4.73152996374576,5,3,2
13,1,1,6.27239529355995,5,3,2
13,2,1,6.1176903026767,5,3,2
14,1,1,8.77747500436403,5,3,2
14,2,1,8.86782181709082,5,3,2
15,1,0,3.01974800644792,5,3,2
15,2,0,3.31096693013584,5,3,2
16,1,1,9.67359341413549,5,3,2
16,2,1,9.66236794960209,5,3,2
17,1,0,5.86279145577625,5,3,2
17,2,0,5.58361984635842,5,3,2
18,1,0,1.93458896065345,5,3,2
18,2,0,2.30926734228457,5,3,2
19,1,0,6.17130261201704,5,3,2
19,2,0,5.64348773805466,5,3,2
20,1,0,5.18935966007023,5,3,2
20,2,0,5.39269385721885,5,3,2
21,1,1,10.6852701879196,5,3,2
21,2,1,9.03460203859286,5,3,2
22,1,0,2.13298652875728,5,3,2
22,2,0,2.91506545419287,5,3,2
23,1,1,6.23009646322133,5,3,2
23,2,1,6.16094556318259,5,3,2
24,1,0,4.21280014736603,5,3,2
24,2,0,4.92423925854209,5,3,2
25,1,0,6.32525828680692,5,3,2
25,2,0,7.52611416680696,5,3,2
26,1,1,11.1233564289115,5,3,2
26,2,1,12.2909480864831,5,3,2
27,1,0,8.75384493160017,5,3,2
27,2,0,7.77079670069499,5,3,2
28,1,0,6.84160758818099,5,3,2
28,2,0,7.26204426977237,5,3,2
29,1,1,5.50762945838963,5,3,2
29,2,1,6.04632002889187,5,3,2
30,1,1,5.40454242195917,5,3,2
30,2,1,4.89236673548143,5,3,2
31,1,1,5.8700975336938,5,3,2
31,2,1,6.00656298245681,5,3,2
32,1,1,4.77545898837154,5,3,2
32,2,1,5.13535966802612,5,3,2
33,1,1,8.63931060736474,5,3,2
33,2,1,7.90082409530188,5,3,2
34,1,1,7.99577375371483,5,3,2
34,2,1,7.58243574618195,5,3,2
35,1,0,3.12810958079808,5,3,2
35,2,0,2.5430764353373,5,3,2
36,1,1,5.87045265499072,5,3,2
36,2,1,5.7410622756784,5,3,2
37,1,0,3.20088790424075,5,3,2
37,2,0,3.59795051012843,5,3,2
38,1,0,5.1949506985633,5,3,2
38,2,0,4.285422903007,5,3,2
39,1,0,4.22867516825717,5,3,2
39,2,0,4.76231787529168,5,3,2
40,1,1,9.78968199948824,5,3,2
40,2,1,9.67109163165202,5,3,2
41,1,0,4.92177788503299,5,3,2
41,2,0,5.25099900250934,5,3,2
42,1,1,6.74543767192378,5,3,2
42,2,1,8.66341952070943,5,3,2
43,1,0,4.61184692192244,5,3,2
43,2,0,5.95052459596883,5,3,2
44,1,0,3.98688987753082,5,3,2
44,2,0,3.76209263229923,5,3,2
45,1,0,5.12378255874009,5,3,2
45,2,0,4.43667323348998,5,3,2
46,1,1,7.52419070278871,5,3,2
46,2,1,6.2886633576115,5,3,2
47,1,0,6.21996455740384,5,3,2
47,2,0,6.28753286904624,5,3,2
48,1,0,3.59319744200523,5,3,2
48,2,0,4.51578682945769,5,3,2
49,1,1,7.81043969814862,5,3,2
49,2,1,8.19111741686257,5,3,2
50,1,1,12.9782643622973,5,3,2
50,2,1,13.2373232131617,5,3,2
51,1,1,3.61136638949415,5,3,2
51,2,1,4.83210231029453,5,3,2
52,1,1,9.84462544009624,5,3,2
52,2,1,9.39604498123267,5,3,2
53,1,0,6.02775476541368,5,3,2
53,2,0,5.68076142695841,5,3,2
54,1,0,4.6716549757608,5,3,2
54,2,0,5.26621602082922,5,3,2
55,1,1,4.01318103656204,5,3,2
55,2,1,4.61619587311576,5,3,2
56,1,1,11.9158758701082,5,3,2
56,2,1,13.0627282195664,5,3,2
57,1,1,5.92090480799222,5,3,2
57,2,1,5.43999812456275,5,3,2
58,1,1,7.28526438702711,5,3,2
58,2,1,8.17700500520388,5,3,2
59,1,1,7.83428339030254,5,3,2
59,2,1,8.66980450484012,5,3,2
60,1,1,8.1686127576953,5,3,2
60,2,1,8.00719561501196,5,3,2
