"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.39300830858174,5,3,2
1,2,0,3.49448889297639,5,3,2
1,3,0,3.91845764260918,5,3,2
1,4,0,3.29836652644759,5,3,2
1,5,0,4.41067929649151,5,3,2
1,6,0,4.29669149007238,5,3,2
1,7,0,4.79821955736505,5,3,2
1,8,0,3.92729060574633,5,3,2
1,9,0,3.80509615013692,5,3,2
2,1,1,7.88293878012895,5,3,2
2,2,1,7.24683171667568,5,3,2
2,3,1,7.79969416969785,5,3,2
2,4,1,7.35296065434628,5,3,2
2,5,1,7.80195849630218,5,3,2
2,6,1,7.1286337735905,5,3,2
2,7,1,7.6747892660279,5,3,2
2,8,1,8.14552706645296,5,3,2
2,9,1,7.68552392464166,5,3,2
3,1,0,4.88133980491444,5,3,2
3,2,0,4.20141961160807,5,3,2
3,3,0,4.88148086155766,5,3,2
3,4,0,5.32011731103645,5,3,2
3,5,0,4.58014634334573,5,3,2
3,6,0,3.52965786793597,5,3,2
3,7,0,5.31671453160739,5,3,2
3,8,0,5.89346732197472,5,3,2
3,9,0,5.49519775668887,5,3,2
4,1,1,5.59934397448172,5,3,2
4,2,1,5.74330150319172,5,3,2
4,3,1,4.91114488638375,5,3,2
4,4,1,5.83301585003395,5,3,2
4,5,1,3.82602921366729,5,3,2
4,6,1,5.98758664495434,5,3,2
4,7,1,5.73617118308882,5,3,2
4,8,1,5.49052499118489,5,3,2
4,9,1,4.38927032253991,5,3,2
5,1,0,4.8801636680055,5,3,2
5,2,0,4.27652497835793,5,3,2
5,3,0,4.71187380916678,5,3,2
5,4,0,5.47840444342701,5,3,2
5,5,0,5.28720335228051,5,3,2
5,6,0,5.46259343054711,5,3,2
5,7,0,5.45781593523248,5,3,2
5,8,0,4.99581354813432,5,3,2
5,9,0,5.2733081493316,5,3,2
6,1,0,7.47689696134509,5,3,2
6,2,0,7.20762094924001,5,3,2
6,3,0,7.93374904648865,5,3,2
6,4,0,8.07998109794806,5,3,2
6,5,0,7.29210461931833,5,3,2
6,6,0,6.82498369208875,5,3,2
6,7,0,6.47551759656748,5,3,2
6,8,0,7.88724725715956,5,3,2
6,9,0,7.09857362830421,5,3,2
7,1,0,2.49221583295088,5,3,2
7,2,0,1.81620496893971,5,3,2
7,3,0,2.05652933263049,5,3,2
7,4,0,2.61916496728436,5,3,2
7,5,0,2.5908789976114,5,3,2
7,6,0,2.30145342149261,5,3,2
7,7,0,2.68805982970002,5,3,2
7,8,0,1.48237870446596,5,3,2
7,9,0,2.3145566714397,5,3,2
8,1,0,3.04017463233939,5,3,2
8,2,0,2.75619102339957,5,3,2
8,3,0,2.37933973539597,5,3,2
8,4,0,3.4016678938433,5,3,2
8,5,0,2.1688317133888,5,3,2
8,6,0,2.63711197129946,5,3,2
8,7,0,2.84120188456158,5,3,2
8,8,0,3.23295869366425,5,3,2
8,9,0,2.16465923322042,5,3,2
9,1,0,3.50957285188655,5,3,2
9,2,0,4.45335749637049,5,3,2
9,3,0,4.67975387278128,5,3,2
9,4,0,4.05614600718886,5,3,2
9,5,0,4.19820680884192,5,3,2
9,6,0,4.44012640951127,5,3,2
9,7,0,3.83760512522875,5,3,2
9,8,0,3.88109708961522,5,3,2
9,9,0,3.79324753014878,5,3,2
10,1,0,6.98431192865472,5,3,2
10,2,0,8.71200691964298,5,3,2
10,3,0,7.52683386541221,5,3,2
10,4,0,7.88837387522014,5,3,2
10,5,0,7.12045290794066,5,3,2
10,6,0,7.82661038364248,5,3,2
10,7,0,8.55641100648619,5,3,2
10,8,0,8.23383941834124,5,3,2
10,9,0,7.18766172357794,5,3,2
11,1,1,9.4233245187638,5,3,2
11,2,1,10.5616222041408,5,3,2
11,3,1,10.0065069628603,5,3,2
11,4,1,9.59684704285012,5,3,2
11,5,1,10.8264789029248,5,3,2
11,6,1,9.99234897695315,5,3,2
11,7,1,10.3334224144906,5,3,2
11,8,1,10.6522136756722,5,3,2
11,9,1,9.31048616285896,5,3,2
12,1,0,6.3047834798296,5,3,2
12,2,0,6.44596940692703,5,3,2
12,3,0,6.78044470509716,5,3,2
12,4,0,7.51639321563618,5,3,2
12,5,0,6.7283390763019,5,3,2
12,6,0,7.62485343505524,5,3,2
12,7,0,6.18188101828243,5,3,2
12,8,0,6.6598250988696,5,3,2
12,9,0,7.26251161014517,5,3,2
13,1,1,7.90423714705286,5,3,2
13,2,1,8.11711939551302,5,3,2
13,3,1,8.09732491516465,5,3,2
13,4,1,8.86662075065118,5,3,2
13,5,1,8.65206633768642,5,3,2
13,6,1,9.19944702741857,5,3,2
13,7,1,9.40426278943857,5,3,2
13,8,1,8.00036882612636,5,3,2
13,9,1,9.19127836316466,5,3,2
14,1,1,10.9462641552979,5,3,2
14,2,1,11.4547622853375,5,3,2
14,3,1,12.0211666206752,5,3,2
14,4,1,11.6189144996093,5,3,2
14,5,1,11.1531411964484,5,3,2
14,6,1,11.2767488886508,5,3,2
14,7,1,11.3207508790077,5,3,2
14,8,1,11.4699340461183,5,3,2
14,9,1,11.5681066847419,5,3,2
15,1,0,4.99042674382738,5,3,2
15,2,0,4.45009133273893,5,3,2
15,3,0,4.48932764421049,5,3,2
15,4,0,5.17570347561756,5,3,2
15,5,0,4.19697053208869,5,3,2
15,6,0,4.32876488302892,5,3,2
15,7,0,3.77401967724534,5,3,2
15,8,0,4.69678946273838,5,3,2
15,9,0,4.71495629156882,5,3,2
16,1,1,7.90149528750176,5,3,2
16,2,1,7.24392345014486,5,3,2
16,3,1,7.32718460542544,5,3,2
16,4,1,7.76740241571836,5,3,2
16,5,1,7.70205607605634,5,3,2
16,6,1,8.76363863312444,5,3,2
16,7,1,7.72790639517715,5,3,2
16,8,1,6.87593436116355,5,3,2
16,9,1,7.65007166167029,5,3,2
