"G","R","X","Y","alpha","beta","gamma"
9,4,0,58,5,3,2
9,5,0,43,5,3,2
9,6,0,42,5,3,2
9,7,0,50,5,3,2
9,8,0,49,5,3,2
9,9,0,44,5,3,2
9,10,0,44,5,3,2
10,1,0,4,5,3,2
10,2,0,6,5,3,2
10,3,0,10,5,3,2
10,4,0,6,5,3,2
10,5,0,5,5,3,2
10,6,0,12,5,3,2
10,7,0,7,5,3,2
10,8,0,6,5,3,2
10,9,0,11,5,3,2
10,10,0,7,5,3,2
11,1,1,252,5,3,2
11,2,1,278,5,3,2
11,3,1,271,5,3,2
11,4,1,236,5,3,2
11,5,1,283,5,3,2
11,6,1,234,5,3,2
11,7,1,272,5,3,2
11,8,1,237,5,3,2
11,9,1,269,5,3,2
11,10,1,247,5,3,2
12,1,0,3416,5,3,2
12,2,0,3382,5,3,2
12,3,0,3390,5,3,2
12,4,0,3394,5,3,2
12,5,0,3342,5,3,2
12,6,0,3477,5,3,2
12,7,0,3462,5,3,2
12,8,0,3409,5,3,2
12,9,0,3432,5,3,2
12,10,0,3395,5,3,2
13,1,1,743,5,3,2
13,2,1,761,5,3,2
13,3,1,729,5,3,2
13,4,1,698,5,3,2
13,5,1,731,5,3,2
13,6,1,640,5,3,2
13,7,1,743,5,3,2
13,8,1,741,5,3,2
13,9,1,735,5,3,2
13,10,1,698,5,3,2
14,1,0,38,5,3,2
14,2,0,35,5,3,2
14,3,0,35,5,3,2
14,4,0,37,5,3,2
14,5,0,32,5,3,2
14,6,0,35,5,3,2
14,7,0,38,5,3,2
14,8,0,24,5,3,2
14,9,0,29,5,3,2
14,10,0,44,5,3,2
15,1,1,1539,5,3,2
15,2,1,1503,5,3,2
15,3,1,1562,5,3,2
15,4,1,1606,5,3,2
15,5,1,1509,5,3,2
15,6,1,1552,5,3,2
15,7,1,1590,5,3,2
15,8,1,1559,5,3,2
15,9,1,1585,5,3,2
15,10,1,1602,5,3,2
16,1,0,1250,5,3,2
16,2,0,1277,5,3,2
16,3,0,1284,5,3,2
16,4,0,1301,5,3,2
16,5,0,1324,5,3,2
16,6,0,1288,5,3,2
16,7,0,1296,5,3,2
16,8,0,1313,5,3,2
16,9,0,1340,5,3,2
16,10,0,1196,5,3,2
17,1,1,7058,5,3,2
17,2,1,6998,5,3,2
17,3,1,7136,5,3,2
17,4,1,7102,5,3,2
17,5,1,7262,5,3,2
17,6,1,7078,5,3,2
17,7,1,7169,5,3,2
17,8,1,7196,5,3,2
17,9,1,7194,5,3,2
17,10,1,7301,5,3,2
18,1,1,3052,5,3,2
18,2,1,3087,5,3,2
18,3,1,3119,5,3,2
18,4,1,3026,5,3,2
18,5,1,3181,5,3,2
18,6,1,3096,5,3,2
18,7,1,3097,5,3,2
18,8,1,2910,5,3,2
18,9,1,3025,5,3,2
18,10,1,3035,5,3,2
19,1,0,5,5,3,2
19,2,0,6,5,3,2
19,3,0,3,5,3,2
19,4,0,7,5,3,2
19,5,0,2,5,3,2
19,6,0,10,5,3,2
19,7,0,2,5,3,2
19,8,0,6,5,3,2
19,9,0,5,5,3,2
19,10,0,5,5,3,2
20,1,0,803,5,3,2
20,2,0,791,5,3,2
20,3,0,843,5,3,2
20,4,0,763,5,3,2
20,5,0,748,5,3,2
20,6,0,738,5,3,2
20,7,0,816,5,3,2
20,8,0,803,5,3,2
20,9,0,739,5,3,2
20,10,0,787,5,3,2
21,1,1,7107,5,3,2
21,2,1,7102,5,3,2
21,3,1,6990,5,3,2
21,4,1,6933,5,3,2
21,5,1,7073,5,3,2
21,6,1,7094,5,3,2
21,7,1,7098,5,3,2
21,8,1,6900,5,3,2
21,9,1,7122,5,3,2
21,10,1,7029,5,3,2
22,1,1,139,5,3,2
22,2,1,137,5,3,2
22,3,1,122,5,3,2
22,4,1,165,5,3,2
22,5,1,149,5,3,2
22,6,1,143,5,3,2
22,7,1,142,5,3,2
22,8,1,130,5,3,2
22,9,1,141,5,3,2
22,10,1,155,5,3,2
23,1,1,71090,5,3,2
23,2,1,70981,5,3,2
23,3,1,70863,5,3,2
23,4,1,71588,5,3,2
23,5,1,71296,5,3,2
23,6,1,71191,5,3,2
23,7,1,71062,5,3,2
23,8,1,71346,5,3,2
23,9,1,70985,5,3,2
23,10,1,71118,5,3,2
24,1,0,672,5,3,2
24,2,0,621,5,3,2
24,3,0,648,5,3,2
24,4,0,663,5,3,2
24,5,0,659,5,3,2
24,6,0,603,5,3,2
24,7,0,622,5,3,2
24,8,0,638,5,3,2
24,9,0,634,5,3,2
24,10,0,652,5,3,2
25,1,1,3660,5,3,2
25,2,1,3629,5,3,2
25,3,1,3663,5,3,2
25,4,1,3603,5,3,2
25,5,1,3597,5,3,2
25,6,1,3649,5,3,2
25,7,1,3692,5,3,2
25,8,1,3654,5,3,2
25,9,1,3651,5,3,2
25,10,1,3473,5,3,2
26,1,1,52953,5,3,2
26,2,1,53404,5,3,2
26,3,1,53655,5,3,2
26,4,1,53158,5,3,2
26,5,1,53094,5,3,2
26,6,1,53518,5,3,2
26,7,1,53535,5,3,2
26,8,1,53208,5,3,2
26,9,1,53261,5,3,2
26,10,1,53117,5,3,2
27,1,1,26292,5,3,2
27,2,1,26194,5,3,2
27,3,1,26289,5,3,2
27,4,1,26564,5,3,2
27,5,1,26099,5,3,2
27,6,1,26464,5,3,2
27,7,1,26016,5,3,2
27,8,1,26243,5,3,2
27,9,1,26400,5,3,2
27,10,1,26299,5,3,2
28,1,1,885,5,3,2
28,2,1,927,5,3,2
28,3,1,908,5,3,2
28,4,1,883,5,3,2
28,5,1,898,5,3,2
28,6,1,913,5,3,2
28,7,1,910,5,3,2
28,8,1,889,5,3,2
28,9,1,914,5,3,2
28,10,1,928,5,3,2
29,1,1,4875,5,3,2
29,2,1,4852,5,3,2
29,3,1,5207,5,3,2
29,4,1,4974,5,3,2
29,5,1,4981,5,3,2
29,6,1,4898,5,3,2
29,7,1,4985,5,3,2
29,8,1,5053,5,3,2
29,9,1,4928,5,3,2
29,10,1,5016,5,3,2
30,1,0,210,5,3,2
30,2,0,216,5,3,2
30,3,0,219,5,3,2
30,4,0,191,5,3,2
30,5,0,207,5,3,2
30,6,0,218,5,3,2
30,7,0,203,5,3,2
30,8,0,220,5,3,2
30,9,0,208,5,3,2
30,10,0,212,5,3,2
31,1,0,591,5,3,2
31,2,0,586,5,3,2
31,3,0,565,5,3,2
31,4,0,576,5,3,2
31,5,0,599,5,3,2
31,6,0,552,5,3,2
31,7,0,590,5,3,2
31,8,0,530,5,3,2
31,9,0,517,5,3,2
31,10,0,554,5,3,2
32,1,1,924,5,3,2
32,2,1,932,5,3,2
32,3,1,867,5,3,2
32,4,1,980,5,3,2
32,5,1,944,5,3,2
32,6,1,952,5,3,2
32,7,1,998,5,3,2
32,8,1,967,5,3,2
32,9,1,917,5,3,2
32,10,1,965,5,3,2
33,1,0,935,5,3,2
33,2,0,942,5,3,2
33,3,0,1009,5,3,2
33,4,0,951,5,3,2
33,5,0,998,5,3,2
33,6,0,906,5,3,2
33,7,0,947,5,3,2
33,8,0,969,5,3,2
33,9,0,944,5,3,2
33,10,0,1033,5,3,2
34,1,1,8326,5,3,2
34,2,1,8076,5,3,2
34,3,1,8239,5,3,2
34,4,1,8084,5,3,2
34,5,1,8343,5,3,2
34,6,1,8426,5,3,2
34,7,1,8290,5,3,2
34,8,1,8183,5,3,2
34,9,1,8452,5,3,2
34,10,1,8378,5,3,2
35,1,1,5421,5,3,2
35,2,1,5397,5,3,2
35,3,1,5332,5,3,2
35,4,1,5311,5,3,2
35,5,1,5202,5,3,2
35,6,1,5249,5,3,2
35,7,1,5296,5,3,2
35,8,1,5266,5,3,2
35,9,1,5204,5,3,2
35,10,1,5377,5,3,2
36,1,0,1626,5,3,2
36,2,0,1599,5,3,2
36,3,0,1583,5,3,2
36,4,0,1626,5,3,2
36,5,0,1598,5,3,2
36,6,0,1570,5,3,2
36,7,0,1604,5,3,2
36,8,0,1619,5,3,2
36,9,0,1597,5,3,2
36,10,0,1587,5,3,2
37,1,1,29150,5,3,2
37,2,1,29350,5,3,2
37,3,1,28851,5,3,2
37,4,1,29126,5,3,2
37,5,1,29022,5,3,2
37,6,1,28785,5,3,2
37,7,1,28727,5,3,2
37,8,1,28849,5,3,2
37,9,1,29096,5,3,2
37,10,1,29168,5,3,2
38,1,1,376,5,3,2
38,2,1,371,5,3,2
38,3,1,357,5,3,2
38,4,1,393,5,3,2
38,5,1,380,5,3,2
38,6,1,332,5,3,2
38,7,1,363,5,3,2
38,8,1,346,5,3,2
38,9,1,349,5,3,2
38,10,1,373,5,3,2
39,1,1,21337,5,3,2
39,2,1,20937,5,3,2
39,3,1,20767,5,3,2
39,4,1,21354,5,3,2
39,5,1,20817,5,3,2
39,6,1,20957,5,3,2
39,7,1,21196,5,3,2
39,8,1,21026,5,3,2
39,9,1,21005,5,3,2
39,10,1,20855,5,3,2
40,1,1,476,5,3,2
40,2,1,493,5,3,2
40,3,1,511,5,3,2
40,4,1,460,5,3,2
40,5,1,495,5,3,2
40,6,1,523,5,3,2
40,7,1,506,5,3,2
40,8,1,483,5,3,2
40,9,1,529,5,3,2
40,10,1,486,5,3,2
41,1,1,1399,5,3,2
41,2,1,1297,5,3,2
41,3,1,1401,5,3,2
41,4,1,1359,5,3,2
41,5,1,1395,5,3,2
41,6,1,1347,5,3,2
41,7,1,1371,5,3,2
41,8,1,1412,5,3,2
41,9,1,1438,5,3,2
41,10,1,1341,5,3,2
42,1,1,1315,5,3,2
42,2,1,1287,5,3,2
42,3,1,1311,5,3,2
42,4,1,1307,5,3,2
42,5,1,1264,5,3,2
42,6,1,1292,5,3,2
42,7,1,1216,5,3,2
42,8,1,1263,5,3,2
42,9,1,1249,5,3,2
42,10,1,1405,5,3,2
43,1,0,0,5,3,2
43,2,0,0,5,3,2
43,3,0,0,5,3,2
43,4,0,1,5,3,2
43,5,0,1,5,3,2
43,6,0,0,5,3,2
43,7,0,2,5,3,2
43,8,0,0,5,3,2
43,9,0,0,5,3,2
43,10,0,1,5,3,2
44,1,0,51,5,3,2
44,2,0,50,5,3,2
44,3,0,58,5,3,2
44,4,0,52,5,3,2
44,5,0,47,5,3,2
44,6,0,48,5,3,2
44,7,0,46,5,3,2
44,8,0,54,5,3,2
44,9,0,45,5,3,2
44,10,0,68,5,3,2
45,1,1,41969,5,3,2
45,2,1,41503,5,3,2
45,3,1,41283,5,3,2
45,4,1,41678,5,3,2
45,5,1,42182,5,3,2
45,6,1,41688,5,3,2
45,7,1,41715,5,3,2
45,8,1,42113,5,3,2
45,9,1,41477,5,3,2
45,10,1,41969,5,3,2
46,1,0,7,5,3,2
46,2,0,13,5,3,2
46,3,0,9,5,3,2
46,4,0,11,5,3,2
46,5,0,12,5,3,2
46,6,0,10,5,3,2
46,7,0,14,5,3,2
46,8,0,12,5,3,2
46,9,0,17,5,3,2
46,10,0,10,5,3,2
47,1,0,1010,5,3,2
47,2,0,967,5,3,2
47,3,0,952,5,3,2
47,4,0,1004,5,3,2
47,5,0,1011,5,3,2
47,6,0,960,5,3,2
47,7,0,1029,5,3,2
47,8,0,944,5,3,2
47,9,0,994,5,3,2
47,10,0,953,5,3,2
48,1,1,3920,5,3,2
48,2,1,3969,5,3,2
48,3,1,3880,5,3,2
48,4,1,3928,5,3,2
48,5,1,3844,5,3,2
48,6,1,3972,5,3,2
48,7,1,4015,5,3,2
48,8,1,4025,5,3,2
48,9,1,4072,5,3,2
48,10,1,4013,5,3,2
49,1,1,0,5,3,2
49,2,1,0,5,3,2
49,3,1,0,5,3,2
49,4,1,1,5,3,2
49,5,1,0,5,3,2
49,6,1,0,5,3,2
49,7,1,0,5,3,2
49,8,1,4,5,3,2
49,9,1,0,5,3,2
49,10,1,1,5,3,2
50,1,1,756,5,3,2
50,2,1,722,5,3,2
50,3,1,745,5,3,2
50,4,1,779,5,3,2
50,5,1,788,5,3,2
50,6,1,789,5,3,2
50,7,1,791,5,3,2
50,8,1,739,5,3,2
50,9,1,777,5,3,2
50,10,1,770,5,3,2
51,1,0,562,5,3,2
51,2,0,519,5,3,2
51,3,0,515,5,3,2
51,4,0,566,5,3,2
51,5,0,534,5,3,2
51,6,0,529,5,3,2
51,7,0,533,5,3,2
51,8,0,583,5,3,2
51,9,0,532,5,3,2
51,10,0,552,5,3,2
52,1,1,452,5,3,2
52,2,1,406,5,3,2
52,3,1,460,5,3,2
52,4,1,448,5,3,2
52,5,1,480,5,3,2
52,6,1,450,5,3,2
52,7,1,466,5,3,2
52,8,1,459,5,3,2
52,9,1,446,5,3,2
52,10,1,451,5,3,2
53,1,1,2654,5,3,2
53,2,1,2632,5,3,2
53,3,1,2592,5,3,2
53,4,1,2720,5,3,2
53,5,1,2627,5,3,2
53,6,1,2675,5,3,2
53,7,1,2625,5,3,2
53,8,1,2716,5,3,2
53,9,1,2714,5,3,2
53,10,1,2802,5,3,2
54,1,0,46,5,3,2
54,2,0,37,5,3,2
54,3,0,50,5,3,2
54,4,0,60,5,3,2
54,5,0,31,5,3,2
54,6,0,51,5,3,2
54,7,0,51,5,3,2
54,8,0,44,5,3,2
54,9,0,49,5,3,2
54,10,0,43,5,3,2
55,1,0,37,5,3,2
55,2,0,41,5,3,2
55,3,0,35,5,3,2
55,4,0,25,5,3,2
55,5,0,35,5,3,2
55,6,0,35,5,3,2
55,7,0,29,5,3,2
55,8,0,36,5,3,2
55,9,0,34,5,3,2
55,10,0,34,5,3,2
56,1,0,86,5,3,2
56,2,0,69,5,3,2
56,3,0,72,5,3,2
56,4,0,78,5,3,2
56,5,0,77,5,3,2
56,6,0,92,5,3,2
56,7,0,75,5,3,2
56,8,0,90,5,3,2
56,9,0,66,5,3,2
56,10,0,72,5,3,2
57,1,0,11,5,3,2
57,2,0,6,5,3,2
57,3,0,17,5,3,2
57,4,0,10,5,3,2
57,5,0,5,5,3,2
57,6,0,9,5,3,2
57,7,0,5,5,3,2
57,8,0,10,5,3,2
57,9,0,10,5,3,2
57,10,0,13,5,3,2
58,1,1,3828,5,3,2
58,2,1,3609,5,3,2
58,3,1,3761,5,3,2
58,4,1,3730,5,3,2
58,5,1,3721,5,3,2
58,6,1,3697,5,3,2
58,7,1,3712,5,3,2
58,8,1,3642,5,3,2
58,9,1,3642,5,3,2
58,10,1,3605,5,3,2
59,1,0,301,5,3,2
59,2,0,291,5,3,2
59,3,0,285,5,3,2
59,4,0,279,5,3,2
59,5,0,319,5,3,2
59,6,0,269,5,3,2
59,7,0,271,5,3,2
59,8,0,298,5,3,2
59,9,0,335,5,3,2
59,10,0,296,5,3,2
60,1,0,1250,5,3,2
60,2,0,1204,5,3,2
60,3,0,1234,5,3,2
60,4,0,1187,5,3,2
60,5,0,1235,5,3,2
60,6,0,1222,5,3,2
60,7,0,1208,5,3,2
60,8,0,1183,5,3,2
60,9,0,1290,5,3,2
60,10,0,1178,5,3,2
61,1,0,84,5,3,2
61,2,0,89,5,3,2
61,3,0,95,5,3,2
61,4,0,87,5,3,2
61,5,0,79,5,3,2
61,6,0,83,5,3,2
61,7,0,91,5,3,2
61,8,0,83,5,3,2
61,9,0,94,5,3,2
61,10,0,91,5,3,2
62,1,1,8426,5,3,2
62,2,1,8340,5,3,2
62,3,1,8397,5,3,2
62,4,1,8378,5,3,2
62,5,1,8323,5,3,2
62,6,1,8513,5,3,2
62,7,1,8330,5,3,2
62,8,1,8333,5,3,2
62,9,1,8370,5,3,2
62,10,1,8459,5,3,2
63,1,1,8567,5,3,2
63,2,1,8751,5,3,2
63,3,1,8643,5,3,2
63,4,1,8708,5,3,2
63,5,1,8628,5,3,2
63,6,1,8817,5,3,2
63,7,1,8683,5,3,2
63,8,1,8717,5,3,2
63,9,1,8525,5,3,2
63,10,1,8755,5,3,2
64,1,0,1431,5,3,2
64,2,0,1403,5,3,2
64,3,0,1380,5,3,2
64,4,0,1450,5,3,2
64,5,0,1361,5,3,2
64,6,0,1340,5,3,2
64,7,0,1407,5,3,2
64,8,0,1420,5,3,2
64,9,0,1430,5,3,2
64,10,0,1437,5,3,2
65,1,0,315,5,3,2
65,2,0,290,5,3,2
65,3,0,276,5,3,2
65,4,0,304,5,3,2
65,5,0,301,5,3,2
65,6,0,292,5,3,2
65,7,0,317,5,3,2
65,8,0,300,5,3,2
65,9,0,331,5,3,2
65,10,0,264,5,3,2
66,1,0,6437,5,3,2
66,2,0,6636,5,3,2
66,3,0,6423,5,3,2
66,4,0,6652,5,3,2
66,5,0,6521,5,3,2
66,6,0,6498,5,3,2
66,7,0,6601,5,3,2
66,8,0,6610,5,3,2
66,9,0,6701,5,3,2
66,10,0,6545,5,3,2
67,1,1,505,5,3,2
67,2,1,504,5,3,2
67,3,1,498,5,3,2
67,4,1,486,5,3,2
67,5,1,518,5,3,2
67,6,1,522,5,3,2
67,7,1,531,5,3,2
67,8,1,543,5,3,2
67,9,1,511,5,3,2
67,10,1,522,5,3,2
68,1,1,8370,5,3,2
68,2,1,8437,5,3,2
68,3,1,8348,5,3,2
68,4,1,8189,5,3,2
68,5,1,8198,5,3,2
68,6,1,8323,5,3,2
68,7,1,8420,5,3,2
68,8,1,8280,5,3,2
68,9,1,8290,5,3,2
68,10,1,8412,5,3,2
69,1,1,557,5,3,2
69,2,1,515,5,3,2
69,3,1,595,5,3,2
69,4,1,570,5,3,2
69,5,1,537,5,3,2
69,6,1,562,5,3,2
69,7,1,538,5,3,2
69,8,1,568,5,3,2
69,9,1,566,5,3,2
69,10,1,594,5,3,2
70,1,0,17,5,3,2
70,2,0,21,5,3,2
70,3,0,32,5,3,2
70,4,0,19,5,3,2
70,5,0,22,5,3,2
70,6,0,28,5,3,2
70,7,0,15,5,3,2
70,8,0,13,5,3,2
70,9,0,15,5,3,2
70,10,0,21,5,3,2
71,1,0,16,5,3,2
71,2,0,19,5,3,2
71,3,0,20,5,3,2
71,4,0,23,5,3,2
71,5,0,31,5,3,2
71,6,0,36,5,3,2
71,7,0,27,5,3,2
71,8,0,23,5,3,2
71,9,0,26,5,3,2
71,10,0,21,5,3,2
72,1,0,43,5,3,2
72,2,0,57,5,3,2
72,3,0,54,5,3,2
72,4,0,59,5,3,2
72,5,0,54,5,3,2
72,6,0,45,5,3,2
72,7,0,50,5,3,2
72,8,0,47,5,3,2
72,9,0,66,5,3,2
72,10,0,54,5,3,2
73,1,0,744,5,3,2
73,2,0,738,5,3,2
73,3,0,761,5,3,2
73,4,0,645,5,3,2
73,5,0,735,5,3,2
73,6,0,769,5,3,2
73,7,0,767,5,3,2
73,8,0,717,5,3,2
73,9,0,711,5,3,2
73,10,0,802,5,3,2
74,1,0,967,5,3,2
74,2,0,919,5,3,2
74,3,0,1000,5,3,2
74,4,0,969,5,3,2
74,5,0,1016,5,3,2
74,6,0,967,5,3,2
74,7,0,963,5,3,2
74,8,0,936,5,3,2
74,9,0,963,5,3,2
74,10,0,935,5,3,2
