"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.67815370428033,5,3,2
1,2,1,7.64717026266887,5,3,2
1,3,1,7.38175913440833,5,3,2
1,4,1,7.1527733342749,5,3,2
1,5,1,7.25208367101357,5,3,2
1,6,1,7.59011024034609,5,3,2
1,7,1,7.89041748536658,5,3,2
1,8,1,7.7508030805016,5,3,2
1,9,1,7.81157521456156,5,3,2
1,10,1,7.1151519425071,5,3,2
1,11,1,8.6063121936652,5,3,2
2,1,1,8.95917662339177,5,3,2
2,2,1,8.157862180006,5,3,2
2,3,1,8.9669264828696,5,3,2
2,4,1,9.59811122721185,5,3,2
2,5,1,8.86184164196843,5,3,2
2,6,1,8.90700167328199,5,3,2
2,7,1,8.43343045199317,5,3,2
2,8,1,8.20782378330819,5,3,2
2,9,1,7.7962035058908,5,3,2
2,10,1,8.4534666894194,5,3,2
2,11,1,8.69674555001031,5,3,2
3,1,0,5.62546082208403,5,3,2
3,2,0,4.38335336589412,5,3,2
3,3,0,5.59525350751386,5,3,2
3,4,0,5.56795795561983,5,3,2
3,5,0,4.79507525454639,5,3,2
3,6,0,5.18259560329736,5,3,2
3,7,0,5.27336311029254,5,3,2
3,8,0,5.19604466204235,5,3,2
3,9,0,5.64095149454229,5,3,2
3,10,0,4.56661355024511,5,3,2
3,11,0,5.31163522861548,5,3,2
4,1,1,9.46758186163204,5,3,2
4,2,1,9.92284667562258,5,3,2
4,3,1,9.68733112997697,5,3,2
4,4,1,9.41664859734108,5,3,2
4,5,1,9.53286304987694,5,3,2
4,6,1,9.60865731007741,5,3,2
4,7,1,10.7910299001305,5,3,2
4,8,1,9.7601542225819,5,3,2
4,9,1,9.93650490273122,5,3,2
4,10,1,9.80263339015181,5,3,2
4,11,1,10.1080749203646,5,3,2
5,1,1,5.42474326160698,5,3,2
5,2,1,4.89226702961895,5,3,2
5,3,1,6.16513044055928,5,3,2
5,4,1,5.35913465420169,5,3,2
5,5,1,5.80795585896727,5,3,2
5,6,1,5.57029530668265,5,3,2
5,7,1,5.68526156003075,5,3,2
5,8,1,5.22503532481001,5,3,2
5,9,1,4.53448760648134,5,3,2
5,10,1,5.48115857057024,5,3,2
5,11,1,5.61676563228005,5,3,2
6,1,1,11.3789948160301,5,3,2
6,2,1,11.1074173289221,5,3,2
6,3,1,10.8877253390738,5,3,2
6,4,1,11.4046972854139,5,3,2
6,5,1,11.0595595191475,5,3,2
6,6,1,11.4199688219797,5,3,2
6,7,1,11.8576967374017,5,3,2
6,8,1,11.2883941860732,5,3,2
6,9,1,11.7924986458086,5,3,2
6,10,1,11.1335392535697,5,3,2
6,11,1,11.5209936636929,5,3,2
7,1,0,4.56897875401764,5,3,2
7,2,0,4.1587722645244,5,3,2
7,3,0,4.60804205294266,5,3,2
7,4,0,3.9888881548864,5,3,2
7,5,0,4.67057240155324,5,3,2
7,6,0,4.43762995338387,5,3,2
7,7,0,5.1658262442002,5,3,2
7,8,0,4.51502152947115,5,3,2
7,9,0,4.21899608211967,5,3,2
7,10,0,4.02167996757099,5,3,2
7,11,0,3.88252549546607,5,3,2
8,1,0,-0.201051140686187,5,3,2
8,2,0,-0.422904645652695,5,3,2
8,3,0,0.791452683496147,5,3,2
8,4,0,1.24824132229139,5,3,2
8,5,0,-0.335633005773959,5,3,2
8,6,0,-0.126488251410926,5,3,2
8,7,0,0.732369318041822,5,3,2
8,8,0,0.465213596906303,5,3,2
8,9,0,-0.0468716168477468,5,3,2
8,10,0,-0.118068487497746,5,3,2
8,11,0,0.349848874205096,5,3,2
9,1,0,3.85161234190462,5,3,2
9,2,0,3.24886808062945,5,3,2
9,3,0,3.67258107652134,5,3,2
9,4,0,3.0576385137686,5,3,2
9,5,0,3.22213832083026,5,3,2
9,6,0,3.36036276613289,5,3,2
9,7,0,2.98842782248504,5,3,2
9,8,0,3.79460895638872,5,3,2
9,9,0,4.04320496068192,5,3,2
9,10,0,3.5755882191909,5,3,2
9,11,0,3.78072535357954,5,3,2
10,1,1,10.7266869872773,5,3,2
10,2,1,11.0403768292831,5,3,2
10,3,1,11.0090792337444,5,3,2
10,4,1,11.1336092579904,5,3,2
10,5,1,10.6395104804317,5,3,2
10,6,1,10.6564347537802,5,3,2
10,7,1,10.6182166327827,5,3,2
10,8,1,10.5620867619726,5,3,2
10,9,1,10.8788879934579,5,3,2
10,10,1,12.0860271540928,5,3,2
10,11,1,10.5650899451649,5,3,2
11,1,0,5.35219976162967,5,3,2
11,2,0,4.79016715187599,5,3,2
11,3,0,5.18022075228434,5,3,2
11,4,0,4.82193439165992,5,3,2
11,5,0,6.09451505014781,5,3,2
11,6,0,5.65387058275334,5,3,2
11,7,0,4.71279779118898,5,3,2
11,8,0,5.65566403215476,5,3,2
11,9,0,5.39242832120553,5,3,2
11,10,0,5.76002018140806,5,3,2
11,11,0,6.25343916685777,5,3,2
12,1,0,5.35011957216808,5,3,2
12,2,0,4.95054900870062,5,3,2
12,3,0,4.74499293820754,5,3,2
12,4,0,6.11335377779712,5,3,2
12,5,0,4.87993671872023,5,3,2
12,6,0,4.76307461391844,5,3,2
12,7,0,4.75313648413058,5,3,2
12,8,0,4.15663813294063,5,3,2
12,9,0,4.99127813705209,5,3,2
12,10,0,4.88360500408755,5,3,2
12,11,0,5.17417009264981,5,3,2
13,1,0,3.40867925814294,5,3,2
13,2,0,2.99922492277974,5,3,2
13,3,0,3.68565906620055,5,3,2
13,4,0,3.43670822247901,5,3,2
13,5,0,3.68629805478402,5,3,2
13,6,0,4.69404061093546,5,3,2
13,7,0,3.64775294124221,5,3,2
13,8,0,4.19817697627206,5,3,2
13,9,0,2.92878068533737,5,3,2
13,10,0,3.58677069725062,5,3,2
13,11,0,3.21048264789671,5,3,2
14,1,0,0.843551562928347,5,3,2
14,2,0,1.29828818423228,5,3,2
14,3,0,1.16322345957611,5,3,2
14,4,0,1.57183827051298,5,3,2
14,5,0,0.912824361676254,5,3,2
14,6,0,0.418184260699021,5,3,2
14,7,0,0.358568678716856,5,3,2
14,8,0,1.31406602933498,5,3,2
14,9,0,1.22873256393468,5,3,2
14,10,0,0.946748557311221,5,3,2
14,11,0,0.224805509992894,5,3,2
15,1,0,0.446298315112614,5,3,2
15,2,0,0.595174626031797,5,3,2
15,3,0,0.799972340535753,5,3,2
15,4,0,1.41274854720171,5,3,2
15,5,0,0.939259092393322,5,3,2
15,6,0,0.927022682344996,5,3,2
15,7,0,0.287009666976942,5,3,2
15,8,0,0.259762087832042,5,3,2
15,9,0,0.575399079243627,5,3,2
15,10,0,1.44986015430133,5,3,2
15,11,0,1.07478745574348,5,3,2
16,1,1,10.0992186511706,5,3,2
16,2,1,9.94165101249879,5,3,2
16,3,1,11.1573618430031,5,3,2
16,4,1,10.9206163463172,5,3,2
16,5,1,10.8360378306534,5,3,2
16,6,1,10.803956562061,5,3,2
16,7,1,9.44869676951125,5,3,2
16,8,1,10.5044719380268,5,3,2
16,9,1,11.1534730990062,5,3,2
16,10,1,11.0541801992513,5,3,2
16,11,1,10.1938241391905,5,3,2
17,1,1,10.8821946315816,5,3,2
17,2,1,10.2915202653539,5,3,2
17,3,1,9.99453264868145,5,3,2
17,4,1,9.55065458224107,5,3,2
17,5,1,10.3174213534359,5,3,2
17,6,1,9.26162330462622,5,3,2
17,7,1,10.9122808577577,5,3,2
17,8,1,10.945619846966,5,3,2
17,9,1,10.8890529959422,5,3,2
17,10,1,9.76946601325479,5,3,2
17,11,1,10.0285369880778,5,3,2
18,1,0,0.516329265519812,5,3,2
18,2,0,0.0566105182704323,5,3,2
18,3,0,0.737772916234866,5,3,2
18,4,0,0.285294253585122,5,3,2
18,5,0,0.0281535871114746,5,3,2
18,6,0,-0.0409545495508453,5,3,2
18,7,0,0.658023074521886,5,3,2
18,8,0,0.575581944372316,5,3,2
18,9,0,0.225855517320791,5,3,2
18,10,0,0.71041550085101,5,3,2
18,11,0,-0.750203662579126,5,3,2
19,1,0,6.05563289714849,5,3,2
19,2,0,7.30563961049969,5,3,2
19,3,0,6.77758103045567,5,3,2
19,4,0,6.72004774982733,5,3,2
19,5,0,5.65465224851893,5,3,2
19,6,0,6.43827411851401,5,3,2
19,7,0,6.91970639479581,5,3,2
19,8,0,7.37472371216091,5,3,2
19,9,0,6.51150422169257,5,3,2
19,10,0,6.34565459870304,5,3,2
19,11,0,6.68986282810761,5,3,2
20,1,1,9.17119872364614,5,3,2
20,2,1,10.0109129410208,5,3,2
20,3,1,9.81301347060724,5,3,2
20,4,1,10.513975466786,5,3,2
20,5,1,9.22687317632491,5,3,2
20,6,1,10.4132946547816,5,3,2
20,7,1,9.92356688358248,5,3,2
20,8,1,9.90833275231302,5,3,2
20,9,1,9.34545888610066,5,3,2
20,10,1,8.98383687044041,5,3,2
20,11,1,9.00026326135102,5,3,2
21,1,1,6.77245057631108,5,3,2
21,2,1,6.77038690890042,5,3,2
21,3,1,7.6128269552997,5,3,2
21,4,1,6.27070182402527,5,3,2
21,5,1,6.27065609408675,5,3,2
21,6,1,7.14225466804963,5,3,2
21,7,1,6.69618580392217,5,3,2
21,8,1,6.29674312838303,5,3,2
21,9,1,7.0568479274271,5,3,2
21,10,1,6.5286120509388,5,3,2
21,11,1,6.32729706804607,5,3,2
22,1,1,9.68606798513473,5,3,2
22,2,1,9.99663859278021,5,3,2
22,3,1,8.63208502107368,5,3,2
22,4,1,9.58969429806962,5,3,2
22,5,1,10.1299395329013,5,3,2
22,6,1,8.66292056682588,5,3,2
22,7,1,9.33377414019554,5,3,2
22,8,1,9.54447110875411,5,3,2
22,9,1,9.97391057968888,5,3,2
22,10,1,9.34312365681652,5,3,2
22,11,1,10.2062009726506,5,3,2
23,1,0,7.24352312197779,5,3,2
23,2,0,7.03310001538179,5,3,2
23,3,0,6.8439928961907,5,3,2
23,4,0,7.16992973699049,5,3,2
23,5,0,7.49321302264379,5,3,2
23,6,0,6.73965229477228,5,3,2
23,7,0,7.07111413165542,5,3,2
23,8,0,6.36808936367262,5,3,2
23,9,0,6.54851940981053,5,3,2
23,10,0,6.75362568852088,5,3,2
23,11,0,7.07572713528062,5,3,2
24,1,1,8.47996919607086,5,3,2
24,2,1,7.5827215876549,5,3,2
24,3,1,7.76874887331829,5,3,2
24,4,1,8.03508327134573,5,3,2
24,5,1,6.5381883813494,5,3,2
24,6,1,8.09892767901326,5,3,2
24,7,1,7.84727688118587,5,3,2
24,8,1,7.29275442504124,5,3,2
24,9,1,7.06790392552885,5,3,2
24,10,1,8.10171647685766,5,3,2
24,11,1,7.45430935793141,5,3,2
25,1,1,4.82883234709066,5,3,2
25,2,1,5.1580667895764,5,3,2
25,3,1,4.22031590294541,5,3,2
25,4,1,5.3212723992072,5,3,2
25,5,1,4.77726437299169,5,3,2
25,6,1,5.24370790166146,5,3,2
25,7,1,5.54808599992372,5,3,2
25,8,1,4.8160937242766,5,3,2
25,9,1,5.3261768467514,5,3,2
25,10,1,4.96732937554202,5,3,2
25,11,1,4.95535884662594,5,3,2
26,1,1,7.69526186252575,5,3,2
26,2,1,7.63075196334388,5,3,2
26,3,1,8.11221336352053,5,3,2
26,4,1,8.28224987262294,5,3,2
26,5,1,7.24860451339724,5,3,2
26,6,1,8.03815573408492,5,3,2
26,7,1,8.41298389235091,5,3,2
26,8,1,7.2272751657472,5,3,2
26,9,1,7.19699007902403,5,3,2
26,10,1,6.9070735463235,5,3,2
26,11,1,7.64240803135099,5,3,2
27,1,1,9.79140536894845,5,3,2
27,2,1,10.6934789549296,5,3,2
27,3,1,9.36776884354472,5,3,2
27,4,1,9.28747561463151,5,3,2
27,5,1,10.6399845937751,5,3,2
27,6,1,9.40055742062842,5,3,2
27,7,1,9.73440295429969,5,3,2
27,8,1,10.0951183821416,5,3,2
27,9,1,9.79882509679662,5,3,2
27,10,1,9.70995215691968,5,3,2
27,11,1,9.51007402663565,5,3,2
28,1,0,1.23712346406405,5,3,2
28,2,0,1.77203047954606,5,3,2
28,3,0,1.28198279569239,5,3,2
28,4,0,1.10794780914386,5,3,2
28,5,0,1.60466966987553,5,3,2
28,6,0,0.829612289270046,5,3,2
28,7,0,1.44709634049033,5,3,2
28,8,0,1.38348394208299,5,3,2
28,9,0,-0.157585177145878,5,3,2
28,10,0,1.80361716497699,5,3,2
28,11,0,0.917066364466031,5,3,2
29,1,1,7.34117468515224,5,3,2
29,2,1,7.05602017409799,5,3,2
29,3,1,6.51342192080465,5,3,2
29,4,1,5.6070246733433,5,3,2
29,5,1,5.90922174227062,5,3,2
29,6,1,6.68186438688887,5,3,2
29,7,1,7.05689500104108,5,3,2
29,8,1,6.77461484387041,5,3,2
29,9,1,5.90808369842472,5,3,2
29,10,1,6.74458057073741,5,3,2
29,11,1,6.5087907083362,5,3,2
30,1,0,2.27057453283249,5,3,2
30,2,0,2.30395291662731,5,3,2
30,3,0,1.44510954027313,5,3,2
30,4,0,3.08068890039454,5,3,2
30,5,0,3.9427629201139,5,3,2
30,6,0,2.67677677886495,5,3,2
30,7,0,1.40365514667606,5,3,2
30,8,0,3.06725392933409,5,3,2
30,9,0,3.12043097837271,5,3,2
30,10,0,2.40695515804922,5,3,2
30,11,0,2.81920845796931,5,3,2
31,1,0,2.41667600739666,5,3,2
31,2,0,2.012932757755,5,3,2
31,3,0,1.95118582021855,5,3,2
