"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.43877665722079,5,3,2
1,2,1,8.77835139654414,5,3,2
1,3,1,9.25526445756405,5,3,2
1,4,1,8.73343281455053,5,3,2
2,1,0,4.26845838292726,5,3,2
2,2,0,4.73743254597469,5,3,2
2,3,0,4.41108267706877,5,3,2
2,4,0,3.64558800145217,5,3,2
3,1,1,8.2112106452996,5,3,2
3,2,1,8.89566858058554,5,3,2
3,3,1,9.70969919700697,5,3,2
3,4,1,8.15293013389312,5,3,2
4,1,0,8.16918072159712,5,3,2
4,2,0,8.37239546601792,5,3,2
4,3,0,8.90871152415438,5,3,2
4,4,0,7.83915295882683,5,3,2
5,1,0,8.17356184031642,5,3,2
5,2,0,8.46207072151232,5,3,2
5,3,0,8.61841564484187,5,3,2
5,4,0,8.69423493443036,5,3,2
6,1,1,8.22534004868791,5,3,2
6,2,1,7.18158379941648,5,3,2
6,3,1,8.17189466577759,5,3,2
6,4,1,7.96769217777453,5,3,2
7,1,1,5.61655000617101,5,3,2
7,2,1,6.0287534129159,5,3,2
7,3,1,5.96634024093637,5,3,2
7,4,1,5.94562418893362,5,3,2
8,1,1,9.78592848597277,5,3,2
8,2,1,9.21104917567527,5,3,2
8,3,1,10.1599862805648,5,3,2
8,4,1,9.7872201089728,5,3,2
9,1,1,7.03974783221934,5,3,2
9,2,1,8.20720488766175,5,3,2
9,3,1,6.92099397190461,5,3,2
9,4,1,7.12719135062119,5,3,2
10,1,0,9.02311970128815,5,3,2
10,2,0,9.32747310371821,5,3,2
10,3,0,9.00514108996549,5,3,2
10,4,0,8.99184388042798,5,3,2
11,1,1,10.229590528339,5,3,2
11,2,1,10.1435607418436,5,3,2
11,3,1,9.75396035754855,5,3,2
11,4,1,10.2155241028617,5,3,2
12,1,0,3.32312425062195,5,3,2
12,2,0,3.81796084114468,5,3,2
12,3,0,3.32091861874594,5,3,2
12,4,0,2.68670528749775,5,3,2
13,1,1,5.12067466225123,5,3,2
13,2,1,3.54347014614736,5,3,2
13,3,1,5.04690912705479,5,3,2
13,4,1,4.51573986269292,5,3,2
14,1,1,8.24068130355263,5,3,2
14,2,1,8.39340893528614,5,3,2
14,3,1,8.61061246906287,5,3,2
14,4,1,8.64414213107834,5,3,2
15,1,0,2.52210253634011,5,3,2
15,2,0,2.40950171074437,5,3,2
15,3,0,3.90108374356924,5,3,2
15,4,0,4.44358132098381,5,3,2
16,1,1,6.2200683650526,5,3,2
16,2,1,5.6721504270946,5,3,2
16,3,1,6.79256156735607,5,3,2
16,4,1,5.18613716251414,5,3,2
17,1,0,7.19769494872302,5,3,2
17,2,0,6.90877766657947,5,3,2
17,3,0,7.02626828993953,5,3,2
17,4,0,7.37248039751755,5,3,2
18,1,1,8.78821498525108,5,3,2
18,2,1,7.7059207255229,5,3,2
18,3,1,8.03088293475935,5,3,2
18,4,1,7.94591863708306,5,3,2
19,1,1,7.56566091453902,5,3,2
19,2,1,6.58708291171834,5,3,2
19,3,1,7.95843261041705,5,3,2
19,4,1,6.43467563099282,5,3,2
20,1,1,10.7281505520931,5,3,2
20,2,1,9.15841638626433,5,3,2
20,3,1,9.48198971634866,5,3,2
20,4,1,9.09215976150069,5,3,2
21,1,1,8.9062965448017,5,3,2
21,2,1,8.94322800566339,5,3,2
21,3,1,9.35469200687341,5,3,2
21,4,1,8.4860601084808,5,3,2
22,1,1,6.36787097143104,5,3,2
22,2,1,6.72248289484337,5,3,2
22,3,1,6.10277662361271,5,3,2
22,4,1,6.84954134797478,5,3,2
23,1,0,5.52513812042906,5,3,2
23,2,0,4.36645668074687,5,3,2
23,3,0,4.64911576439745,5,3,2
23,4,0,4.9579117666554,5,3,2
24,1,0,5.33146677664797,5,3,2
24,2,0,5.47446141200001,5,3,2
24,3,0,6.77068413934756,5,3,2
24,4,0,7.69616032654183,5,3,2
25,1,0,6.44118811168346,5,3,2
25,2,0,6.81552998107992,5,3,2
25,3,0,6.64251290273478,5,3,2
25,4,0,6.55329739613517,5,3,2
26,1,0,4.26190600790651,5,3,2
26,2,0,3.67643200595502,5,3,2
26,3,0,4.31364868770867,5,3,2
26,4,0,3.71545435556655,5,3,2
27,1,0,6.21261738341466,5,3,2
27,2,0,6.33818503327008,5,3,2
27,3,0,7.01372751765386,5,3,2
27,4,0,6.52943395495387,5,3,2
28,1,0,9.6615145830114,5,3,2
28,2,0,7.93272917844812,5,3,2
28,3,0,8.77590371087467,5,3,2
