"G","R","X","Y","alpha","beta","gamma"
1,1,1,2404,5,3,2
1,2,1,2430,5,3,2
1,3,1,2366,5,3,2
1,4,1,2348,5,3,2
1,5,1,2301,5,3,2
2,1,1,1707,5,3,2
2,2,1,1664,5,3,2
2,3,1,1636,5,3,2
2,4,1,1649,5,3,2
2,5,1,1695,5,3,2
3,1,1,5189,5,3,2
3,2,1,5211,5,3,2
3,3,1,5109,5,3,2
3,4,1,5228,5,3,2
3,5,1,5200,5,3,2
4,1,1,1522,5,3,2
4,2,1,1452,5,3,2
4,3,1,1573,5,3,2
4,4,1,1477,5,3,2
4,5,1,1474,5,3,2
5,1,1,7210,5,3,2
5,2,1,7322,5,3,2
5,3,1,7254,5,3,2
5,4,1,7282,5,3,2
5,5,1,7275,5,3,2
6,1,1,11856,5,3,2
6,2,1,11891,5,3,2
6,3,1,11923,5,3,2
6,4,1,11949,5,3,2
6,5,1,12119,5,3,2
7,1,1,361,5,3,2
7,2,1,375,5,3,2
7,3,1,367,5,3,2
7,4,1,408,5,3,2
7,5,1,341,5,3,2
8,1,1,44,5,3,2
8,2,1,57,5,3,2
8,3,1,41,5,3,2
8,4,1,50,5,3,2
8,5,1,58,5,3,2
9,1,0,169,5,3,2
9,2,0,176,5,3,2
9,3,0,172,5,3,2
9,4,0,173,5,3,2
9,5,0,170,5,3,2
10,1,1,3135,5,3,2
10,2,1,3125,5,3,2
10,3,1,3274,5,3,2
10,4,1,3231,5,3,2
10,5,1,3105,5,3,2
11,1,1,137403,5,3,2
11,2,1,136703,5,3,2
11,3,1,137177,5,3,2
11,4,1,137040,5,3,2
11,5,1,136956,5,3,2
12,1,1,44950,5,3,2
12,2,1,45040,5,3,2
12,3,1,44900,5,3,2
12,4,1,45287,5,3,2
12,5,1,44624,5,3,2
13,1,1,31051,5,3,2
13,2,1,31034,5,3,2
13,3,1,30902,5,3,2
13,4,1,30818,5,3,2
13,5,1,31294,5,3,2
14,1,0,70,5,3,2
14,2,0,86,5,3,2
14,3,0,98,5,3,2
14,4,0,93,5,3,2
14,5,0,85,5,3,2
15,1,0,71,5,3,2
15,2,0,76,5,3,2
15,3,0,67,5,3,2
15,4,0,70,5,3,2
15,5,0,86,5,3,2
16,1,0,83,5,3,2
16,2,0,73,5,3,2
16,3,0,91,5,3,2
16,4,0,89,5,3,2
16,5,0,76,5,3,2
17,1,1,1434,5,3,2
17,2,1,1447,5,3,2
17,3,1,1470,5,3,2
17,4,1,1491,5,3,2
17,5,1,1415,5,3,2
18,1,0,67,5,3,2
18,2,0,80,5,3,2
18,3,0,57,5,3,2
18,4,0,78,5,3,2
18,5,0,60,5,3,2
19,1,0,764,5,3,2
19,2,0,741,5,3,2
19,3,0,742,5,3,2
19,4,0,691,5,3,2
19,5,0,694,5,3,2
20,1,0,323,5,3,2
20,2,0,329,5,3,2
20,3,0,302,5,3,2
20,4,0,339,5,3,2
20,5,0,325,5,3,2
21,1,1,238,5,3,2
21,2,1,254,5,3,2
21,3,1,216,5,3,2
21,4,1,220,5,3,2
21,5,1,233,5,3,2
22,1,1,2015,5,3,2
22,2,1,2092,5,3,2
22,3,1,2075,5,3,2
22,4,1,2017,5,3,2
22,5,1,2059,5,3,2
23,1,0,706,5,3,2
23,2,0,664,5,3,2
23,3,0,706,5,3,2
23,4,0,681,5,3,2
23,5,0,726,5,3,2
24,1,1,17250,5,3,2
24,2,1,17371,5,3,2
24,3,1,17371,5,3,2
24,4,1,17258,5,3,2
24,5,1,17199,5,3,2
25,1,1,4168,5,3,2
25,2,1,4171,5,3,2
25,3,1,4116,5,3,2
25,4,1,4124,5,3,2
25,5,1,4138,5,3,2
26,1,1,719,5,3,2
26,2,1,758,5,3,2
26,3,1,804,5,3,2
26,4,1,744,5,3,2
26,5,1,763,5,3,2
27,1,0,121,5,3,2
27,2,0,111,5,3,2
27,3,0,111,5,3,2
27,4,0,101,5,3,2
27,5,0,116,5,3,2
28,1,0,0,5,3,2
28,2,0,0,5,3,2
28,3,0,1,5,3,2
28,4,0,0,5,3,2
28,5,0,1,5,3,2
29,1,0,126,5,3,2
29,2,0,127,5,3,2
29,3,0,139,5,3,2
29,4,0,135,5,3,2
29,5,0,147,5,3,2
30,1,1,6058,5,3,2
30,2,1,5878,5,3,2
30,3,1,5831,5,3,2
30,4,1,6016,5,3,2
30,5,1,5910,5,3,2
31,1,0,219,5,3,2
31,2,0,255,5,3,2
31,3,0,264,5,3,2
31,4,0,258,5,3,2
31,5,0,277,5,3,2
32,1,1,14895,5,3,2
32,2,1,14929,5,3,2
32,3,1,14951,5,3,2
32,4,1,14686,5,3,2
32,5,1,14890,5,3,2
33,1,1,6312,5,3,2
33,2,1,6370,5,3,2
33,3,1,6362,5,3,2
33,4,1,6362,5,3,2
33,5,1,6287,5,3,2
34,1,1,937,5,3,2
34,2,1,945,5,3,2
34,3,1,996,5,3,2
34,4,1,941,5,3,2
34,5,1,948,5,3,2
35,1,0,63,5,3,2
35,2,0,78,5,3,2
35,3,0,63,5,3,2
35,4,0,63,5,3,2
35,5,0,60,5,3,2
36,1,0,4,5,3,2
36,2,0,2,5,3,2
36,3,0,2,5,3,2
36,4,0,6,5,3,2
36,5,0,6,5,3,2
37,1,1,1169,5,3,2
37,2,1,1172,5,3,2
37,3,1,1186,5,3,2
37,4,1,1113,5,3,2
37,5,1,1180,5,3,2
38,1,1,3129,5,3,2
38,2,1,3125,5,3,2
38,3,1,3177,5,3,2
38,4,1,3161,5,3,2
38,5,1,3095,5,3,2
39,1,0,76,5,3,2
39,2,0,77,5,3,2
39,3,0,76,5,3,2
39,4,0,72,5,3,2
39,5,0,81,5,3,2
40,1,0,48,5,3,2
40,2,0,42,5,3,2
40,3,0,46,5,3,2
40,4,0,45,5,3,2
40,5,0,38,5,3,2
41,1,0,813,5,3,2
41,2,0,791,5,3,2
41,3,0,830,5,3,2
41,4,0,817,5,3,2
41,5,0,770,5,3,2
42,1,0,4647,5,3,2
42,2,0,4751,5,3,2
42,3,0,4690,5,3,2
42,4,0,4599,5,3,2
42,5,0,4623,5,3,2
43,1,0,48,5,3,2
43,2,0,71,5,3,2
43,3,0,48,5,3,2
43,4,0,57,5,3,2
43,5,0,48,5,3,2
44,1,0,114,5,3,2
44,2,0,108,5,3,2
44,3,0,120,5,3,2
44,4,0,90,5,3,2
44,5,0,104,5,3,2
45,1,0,59,5,3,2
45,2,0,43,5,3,2
45,3,0,37,5,3,2
45,4,0,49,5,3,2
45,5,0,65,5,3,2
46,1,1,3248,5,3,2
46,2,1,3133,5,3,2
46,3,1,3168,5,3,2
46,4,1,3286,5,3,2
46,5,1,3198,5,3,2
47,1,1,27,5,3,2
47,2,1,44,5,3,2
47,3,1,38,5,3,2
47,4,1,35,5,3,2
47,5,1,38,5,3,2
48,1,0,420,5,3,2
48,2,0,456,5,3,2
48,3,0,423,5,3,2
48,4,0,413,5,3,2
48,5,0,427,5,3,2
49,1,0,2503,5,3,2
49,2,0,2492,5,3,2
49,3,0,2603,5,3,2
49,4,0,2626,5,3,2
49,5,0,2574,5,3,2
50,1,1,2431,5,3,2
50,2,1,2379,5,3,2
50,3,1,2397,5,3,2
50,4,1,2350,5,3,2
50,5,1,2374,5,3,2
51,1,1,2987,5,3,2
51,2,1,3068,5,3,2
51,3,1,3058,5,3,2
51,4,1,2985,5,3,2
51,5,1,3114,5,3,2
52,1,0,308,5,3,2
52,2,0,314,5,3,2
52,3,0,296,5,3,2
52,4,0,292,5,3,2
52,5,0,297,5,3,2
53,1,0,54,5,3,2
53,2,0,70,5,3,2
53,3,0,67,5,3,2
53,4,0,65,5,3,2
53,5,0,54,5,3,2
54,1,1,8234,5,3,2
54,2,1,8257,5,3,2
54,3,1,8488,5,3,2
54,4,1,8309,5,3,2
54,5,1,8413,5,3,2
55,1,1,4323,5,3,2
55,2,1,4124,5,3,2
55,3,1,4128,5,3,2
55,4,1,4146,5,3,2
55,5,1,4183,5,3,2
56,1,0,76,5,3,2
56,2,0,71,5,3,2
56,3,0,90,5,3,2
56,4,0,55,5,3,2
56,5,0,77,5,3,2
57,1,0,221,5,3,2
57,2,0,228,5,3,2
57,3,0,214,5,3,2
57,4,0,235,5,3,2
57,5,0,219,5,3,2
58,1,0,40,5,3,2
58,2,0,45,5,3,2
58,3,0,45,5,3,2
58,4,0,38,5,3,2
58,5,0,30,5,3,2
59,1,0,15,5,3,2
59,2,0,26,5,3,2
59,3,0,17,5,3,2
59,4,0,20,5,3,2
59,5,0,20,5,3,2
