"G","R","X","Y","alpha","beta","gamma"
1,1,1,1126,5,3,1
1,2,1,1197,5,3,1
1,3,1,1128,5,3,1
1,4,1,1138,5,3,1
1,5,1,1109,5,3,1
1,6,1,1140,5,3,1
1,7,1,1192,5,3,1
1,8,1,1141,5,3,1
1,9,1,1127,5,3,1
2,1,1,3797,5,3,1
2,2,1,4016,5,3,1
2,3,1,3898,5,3,1
2,4,1,3850,5,3,1
2,5,1,3884,5,3,1
2,6,1,3744,5,3,1
2,7,1,3918,5,3,1
2,8,1,3867,5,3,1
2,9,1,3876,5,3,1
3,1,1,12984,5,3,1
3,2,1,12996,5,3,1
3,3,1,12970,5,3,1
3,4,1,13047,5,3,1
3,5,1,12998,5,3,1
3,6,1,13004,5,3,1
3,7,1,13006,5,3,1
3,8,1,12873,5,3,1
3,9,1,12832,5,3,1
4,1,0,167,5,3,1
4,2,0,138,5,3,1
4,3,0,157,5,3,1
4,4,0,149,5,3,1
4,5,0,150,5,3,1
4,6,0,175,5,3,1
4,7,0,153,5,3,1
4,8,0,158,5,3,1
4,9,0,170,5,3,1
5,1,0,361,5,3,1
5,2,0,331,5,3,1
5,3,0,301,5,3,1
5,4,0,334,5,3,1
5,5,0,302,5,3,1
5,6,0,304,5,3,1
5,7,0,350,5,3,1
5,8,0,341,5,3,1
5,9,0,318,5,3,1
6,1,0,475,5,3,1
6,2,0,441,5,3,1
6,3,0,482,5,3,1
6,4,0,433,5,3,1
6,5,0,443,5,3,1
6,6,0,474,5,3,1
6,7,0,506,5,3,1
6,8,0,447,5,3,1
6,9,0,459,5,3,1
7,1,0,264,5,3,1
7,2,0,267,5,3,1
7,3,0,270,5,3,1
7,4,0,271,5,3,1
7,5,0,286,5,3,1
7,6,0,291,5,3,1
7,7,0,324,5,3,1
7,8,0,303,5,3,1
7,9,0,303,5,3,1
8,1,0,60,5,3,1
8,2,0,70,5,3,1
8,3,0,57,5,3,1
8,4,0,66,5,3,1
8,5,0,65,5,3,1
8,6,0,61,5,3,1
8,7,0,55,5,3,1
8,8,0,57,5,3,1
8,9,0,49,5,3,1
9,1,0,317,5,3,1
9,2,0,329,5,3,1
9,3,0,298,5,3,1
9,4,0,299,5,3,1
9,5,0,344,5,3,1
9,6,0,306,5,3,1
9,7,0,338,5,3,1
9,8,0,308,5,3,1
9,9,0,310,5,3,1
10,1,0,29,5,3,1
10,2,0,32,5,3,1
10,3,0,33,5,3,1
10,4,0,28,5,3,1
10,5,0,30,5,3,1
10,6,0,32,5,3,1
10,7,0,29,5,3,1
10,8,0,29,5,3,1
10,9,0,32,5,3,1
11,1,0,182,5,3,1
11,2,0,209,5,3,1
11,3,0,183,5,3,1
11,4,0,189,5,3,1
11,5,0,182,5,3,1
11,6,0,211,5,3,1
11,7,0,184,5,3,1
11,8,0,204,5,3,1
11,9,0,190,5,3,1
12,1,1,3061,5,3,1
