"G","R","X","Y","alpha","beta","gamma"
1,1,0,178,5,3,1
1,2,0,150,5,3,1
1,3,0,140,5,3,1
2,1,1,978,5,3,1
2,2,1,837,5,3,1
2,3,1,896,5,3,1
3,1,1,5215,5,3,1
3,2,1,5254,5,3,1
3,3,1,5324,5,3,1
4,1,1,11795,5,3,1
4,2,1,11423,5,3,1
4,3,1,11380,5,3,1
5,1,0,181,5,3,1
5,2,0,228,5,3,1
5,3,0,214,5,3,1
6,1,0,38,5,3,1
6,2,0,36,5,3,1
6,3,0,33,5,3,1
7,1,0,124,5,3,1
7,2,0,159,5,3,1
7,3,0,144,5,3,1
8,1,0,127,5,3,1
8,2,0,141,5,3,1
8,3,0,113,5,3,1
9,1,1,6437,5,3,1
9,2,1,6361,5,3,1
9,3,1,6266,5,3,1
10,1,1,781,5,3,1
10,2,1,798,5,3,1
10,3,1,783,5,3,1
11,1,1,2229,5,3,1
11,2,1,2211,5,3,1
11,3,1,2297,5,3,1
12,1,0,580,5,3,1
12,2,0,608,5,3,1
12,3,0,607,5,3,1
13,1,1,1929,5,3,1
13,2,1,2020,5,3,1
13,3,1,1986,5,3,1
14,1,0,130,5,3,1
14,2,0,96,5,3,1
14,3,0,102,5,3,1
15,1,0,95,5,3,1
15,2,0,113,5,3,1
15,3,0,110,5,3,1
16,1,0,58,5,3,1
16,2,0,71,5,3,1
16,3,0,56,5,3,1
17,1,0,802,5,3,1
17,2,0,821,5,3,1
17,3,0,769,5,3,1
18,1,1,6392,5,3,1
18,2,1,6455,5,3,1
18,3,1,6346,5,3,1
19,1,0,419,5,3,1
19,2,0,415,5,3,1
19,3,0,438,5,3,1
20,1,1,5692,5,3,1
20,2,1,5715,5,3,1
20,3,1,5718,5,3,1
21,1,0,238,5,3,1
21,2,0,234,5,3,1
21,3,0,269,5,3,1
22,1,0,264,5,3,1
22,2,0,234,5,3,1
22,3,0,251,5,3,1
23,1,1,1658,5,3,1
23,2,1,1684,5,3,1
23,3,1,1647,5,3,1
24,1,1,3421,5,3,1
24,2,1,3436,5,3,1
24,3,1,3526,5,3,1
25,1,0,112,5,3,1
25,2,0,127,5,3,1
25,3,0,122,5,3,1
26,1,1,3507,5,3,1
26,2,1,3558,5,3,1
26,3,1,3438,5,3,1
27,1,1,1885,5,3,1
27,2,1,1982,5,3,1
27,3,1,2012,5,3,1
28,1,0,26,5,3,1
28,2,0,26,5,3,1
28,3,0,18,5,3,1
29,1,0,92,5,3,1
29,2,0,79,5,3,1
29,3,0,80,5,3,1
30,1,0,402,5,3,1
30,2,0,345,5,3,1
30,3,0,357,5,3,1
31,1,1,216,5,3,1
31,2,1,231,5,3,1
31,3,1,253,5,3,1
32,1,0,7,5,3,1
32,2,0,12,5,3,1
32,3,0,16,5,3,1
33,1,0,31,5,3,1
33,2,0,33,5,3,1
33,3,0,23,5,3,1
34,1,1,804,5,3,1
34,2,1,785,5,3,1
34,3,1,790,5,3,1
35,1,1,1000,5,3,1
35,2,1,1009,5,3,1
35,3,1,1066,5,3,1
36,1,1,3666,5,3,1
36,2,1,3652,5,3,1
36,3,1,3622,5,3,1
37,1,1,1764,5,3,1
37,2,1,1842,5,3,1
37,3,1,1718,5,3,1
38,1,0,118,5,3,1
38,2,0,133,5,3,1
38,3,0,130,5,3,1
39,1,1,1753,5,3,1
39,2,1,1758,5,3,1
39,3,1,1679,5,3,1
40,1,0,164,5,3,1
40,2,0,155,5,3,1
40,3,0,170,5,3,1
41,1,1,3237,5,3,1
41,2,1,3154,5,3,1
41,3,1,3210,5,3,1
42,1,1,304,5,3,1
42,2,1,331,5,3,1
42,3,1,341,5,3,1
43,1,1,1305,5,3,1
43,2,1,1320,5,3,1
43,3,1,1286,5,3,1
44,1,0,113,5,3,1
44,2,0,132,5,3,1
44,3,0,125,5,3,1
45,1,1,61950,5,3,1
45,2,1,61642,5,3,1
45,3,1,61568,5,3,1
46,1,1,1638,5,3,1
46,2,1,1582,5,3,1
46,3,1,1578,5,3,1
47,1,0,234,5,3,1
47,2,0,229,5,3,1
47,3,0,241,5,3,1
48,1,1,1479,5,3,1
48,2,1,1552,5,3,1
48,3,1,1590,5,3,1
49,1,1,4226,5,3,1
49,2,1,4263,5,3,1
49,3,1,4207,5,3,1
50,1,1,8369,5,3,1
50,2,1,8408,5,3,1
50,3,1,8476,5,3,1
51,1,0,752,5,3,1
51,2,0,705,5,3,1
51,3,0,699,5,3,1
52,1,0,785,5,3,1
52,2,0,771,5,3,1
52,3,0,757,5,3,1
53,1,1,1361,5,3,1
