"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.5882476113541,5,3,2
1,2,0,7.58355102661082,5,3,2
1,3,0,7.90981513753532,5,3,2
1,4,0,8.81636281323763,5,3,2
1,5,0,7.92359114006767,5,3,2
1,6,0,7.34356308924004,5,3,2
1,7,0,8.44272929790368,5,3,2
1,8,0,8.03741468092437,5,3,2
1,9,0,8.45850199229057,5,3,2
1,10,0,8.27942368662591,5,3,2
1,11,0,8.32175538042044,5,3,2
2,1,0,7.8034993038794,5,3,2
2,2,0,6.65301476408069,5,3,2
2,3,0,7.18891630967442,5,3,2
2,4,0,8.24085346930142,5,3,2
2,5,0,7.42996114613685,5,3,2
2,6,0,6.89072485942991,5,3,2
2,7,0,7.47566786427929,5,3,2
2,8,0,7.00432720223598,5,3,2
2,9,0,7.71895085852444,5,3,2
2,10,0,8.44273187208988,5,3,2
2,11,0,7.52821565307988,5,3,2
3,1,0,3.17110966309723,5,3,2
3,2,0,3.71505721989129,5,3,2
3,3,0,2.71211378124838,5,3,2
3,4,0,3.82219297497937,5,3,2
3,5,0,3.52543674288167,5,3,2
3,6,0,3.68359127827302,5,3,2
3,7,0,3.49268095560827,5,3,2
3,8,0,3.15468998685271,5,3,2
3,9,0,3.67202709997033,5,3,2
3,10,0,3.2707928628984,5,3,2
3,11,0,4.13598243118653,5,3,2
4,1,0,3.50582767022942,5,3,2
4,2,0,3.56155483548768,5,3,2
4,3,0,3.82526824721466,5,3,2
4,4,0,3.95327771879565,5,3,2
4,5,0,2.96917337545028,5,3,2
4,6,0,4.14102283355725,5,3,2
4,7,0,4.15909180637041,5,3,2
4,8,0,3.94142308963845,5,3,2
4,9,0,3.77976495554566,5,3,2
4,10,0,3.85070746403275,5,3,2
4,11,0,3.93060118483393,5,3,2
5,1,0,3.43775674401681,5,3,2
5,2,0,3.58309705633976,5,3,2
5,3,0,2.58151749418257,5,3,2
5,4,0,2.75412094622274,5,3,2
5,5,0,2.17014994616543,5,3,2
5,6,0,2.88761450742898,5,3,2
5,7,0,2.03399083483648,5,3,2
5,8,0,2.83161718678209,5,3,2
5,9,0,2.85535494650304,5,3,2
5,10,0,3.4291554360043,5,3,2
5,11,0,2.31469409707652,5,3,2
6,1,1,6.06113499510903,5,3,2
6,2,1,6.17652625654923,5,3,2
6,3,1,6.14048702102719,5,3,2
6,4,1,5.34432366938237,5,3,2
6,5,1,6.2092595586289,5,3,2
6,6,1,6.21201023125441,5,3,2
6,7,1,7.10935080816923,5,3,2
6,8,1,6.3876620712631,5,3,2
6,9,1,6.79528924703562,5,3,2
6,10,1,6.21378315924726,5,3,2
6,11,1,6.60286719572266,5,3,2
7,1,1,8.04981129349115,5,3,2
7,2,1,8.45563130968998,5,3,2
7,3,1,8.33616211483717,5,3,2
7,4,1,8.20735239693686,5,3,2
7,5,1,8.46013979982897,5,3,2
7,6,1,8.84520695543638,5,3,2
7,7,1,8.84017574669748,5,3,2
7,8,1,7.73641959652886,5,3,2
7,9,1,8.53472554804394,5,3,2
7,10,1,8.85449950195392,5,3,2
7,11,1,8.99560331479472,5,3,2
8,1,0,3.91387844335309,5,3,2
8,2,0,3.26523831578862,5,3,2
8,3,0,3.83649946707566,5,3,2
8,4,0,3.75732690108242,5,3,2
8,5,0,3.88465009233868,5,3,2
8,6,0,4.59368264723452,5,3,2
8,7,0,3.73499433417856,5,3,2
8,8,0,4.36595707624385,5,3,2
8,9,0,4.69360598552961,5,3,2
8,10,0,4.54564651307113,5,3,2
8,11,0,2.86020656600422,5,3,2
9,1,1,9.93832213664902,5,3,2
9,2,1,9.94190460065985,5,3,2
9,3,1,10.8597249080057,5,3,2
9,4,1,9.63664675388915,5,3,2
9,5,1,10.3600174756838,5,3,2
9,6,1,10.6273199669328,5,3,2
9,7,1,10.8140555441337,5,3,2
9,8,1,10.1842178380693,5,3,2
9,9,1,9.9455717680778,5,3,2
9,10,1,10.0540462134073,5,3,2
9,11,1,10.4987616351096,5,3,2
10,1,0,8.97465157684499,5,3,2
10,2,0,8.72087710331097,5,3,2
10,3,0,7.93225209102982,5,3,2
10,4,0,8.36526828646751,5,3,2
10,5,0,8.53672512753984,5,3,2
10,6,0,7.8907689327278,5,3,2
10,7,0,9.1348098183835,5,3,2
10,8,0,8.58951184525828,5,3,2
10,9,0,8.5605848513865,5,3,2
10,10,0,8.88016652702345,5,3,2
10,11,0,8.81029210833534,5,3,2
11,1,0,6.79442096671194,5,3,2
11,2,0,6.39659394209061,5,3,2
11,3,0,7.35878793934911,5,3,2
11,4,0,6.07023330229496,5,3,2
11,5,0,6.9759423102243,5,3,2
11,6,0,7.04551798448167,5,3,2
11,7,0,8.02550881646825,5,3,2
11,8,0,6.87419974890311,5,3,2
11,9,0,7.05306073465733,5,3,2
11,10,0,6.7308662755839,5,3,2
11,11,0,7.22334753997203,5,3,2
12,1,1,8.04649695950909,5,3,2
12,2,1,8.57078754930306,5,3,2
12,3,1,8.56550616106987,5,3,2
12,4,1,7.72346688247976,5,3,2
12,5,1,8.05660333648369,5,3,2
12,6,1,9.13694022469225,5,3,2
12,7,1,8.55011556513148,5,3,2
12,8,1,8.83320562242058,5,3,2
12,9,1,6.70984601057108,5,3,2
12,10,1,8.15972010338194,5,3,2
12,11,1,8.66367346712315,5,3,2
13,1,0,4.32398425754402,5,3,2
13,2,0,4.18353262105478,5,3,2
13,3,0,4.59633492895818,5,3,2
13,4,0,4.82352288667574,5,3,2
13,5,0,5.06973163281142,5,3,2
13,6,0,4.69631489522579,5,3,2
13,7,0,4.24625502974612,5,3,2
13,8,0,4.84626394046853,5,3,2
13,9,0,4.41177288691353,5,3,2
13,10,0,4.23330414548667,5,3,2
13,11,0,4.62230041492396,5,3,2
14,1,1,7.833461887119,5,3,2
14,2,1,7.35957953356044,5,3,2
14,3,1,7.78315570876379,5,3,2
14,4,1,7.69308732820378,5,3,2
14,5,1,7.63664662697207,5,3,2
14,6,1,9.03472228499098,5,3,2
14,7,1,8.77803761051483,5,3,2
14,8,1,7.5120292402682,5,3,2
14,9,1,6.96980584201884,5,3,2
14,10,1,7.64044018982819,5,3,2
14,11,1,8.04974516116456,5,3,2
15,1,1,6.1093108604848,5,3,2
15,2,1,6.78062324239569,5,3,2
15,3,1,7.3259167678567,5,3,2
15,4,1,7.07322427831919,5,3,2
15,5,1,6.83487205720148,5,3,2
15,6,1,6.29712948195246,5,3,2
15,7,1,7.87507462139284,5,3,2
15,8,1,6.14830119666918,5,3,2
15,9,1,7.06949668436438,5,3,2
15,10,1,7.45640925015873,5,3,2
15,11,1,6.5915114605014,5,3,2
16,1,0,5.06059582830431,5,3,2
16,2,0,6.05203339873906,5,3,2
16,3,0,5.75342536700602,5,3,2
16,4,0,6.38682374506992,5,3,2
16,5,0,6.31876546403549,5,3,2
16,6,0,6.16382551461077,5,3,2
16,7,0,5.96488374156881,5,3,2
16,8,0,5.34739641936371,5,3,2
16,9,0,6.22871669072167,5,3,2
16,10,0,5.68238217517734,5,3,2
16,11,0,5.28996452109425,5,3,2
17,1,1,9.93344752551946,5,3,2
17,2,1,10.3946956748375,5,3,2
17,3,1,9.68456259584539,5,3,2
17,4,1,9.63550423102012,5,3,2
17,5,1,9.95816625925071,5,3,2
17,6,1,9.53568276260324,5,3,2
17,7,1,10.5753579816808,5,3,2
17,8,1,9.60236271045433,5,3,2
17,9,1,9.85519670634249,5,3,2
17,10,1,10.6846536217665,5,3,2
17,11,1,10.5803457854374,5,3,2
18,1,0,8.74869283463288,5,3,2
18,2,0,9.35508332773645,5,3,2
18,3,0,8.21240444359176,5,3,2
18,4,0,8.91407909197768,5,3,2
18,5,0,8.96128011537535,5,3,2
18,6,0,8.79170132261623,5,3,2
18,7,0,8.14909403055337,5,3,2
18,8,0,8.51046091188347,5,3,2
18,9,0,8.21263621372373,5,3,2
18,10,0,8.85575834547484,5,3,2
18,11,0,8.51017515689407,5,3,2
19,1,1,6.93852769362542,5,3,2
19,2,1,7.05233516340248,5,3,2
19,3,1,6.53399481250346,5,3,2
19,4,1,5.96636718987889,5,3,2
19,5,1,6.69111370776677,5,3,2
19,6,1,6.44672080299748,5,3,2
19,7,1,6.52123193331225,5,3,2
19,8,1,6.41338335384338,5,3,2
19,9,1,5.42036036924004,5,3,2
19,10,1,6.24221745462422,5,3,2
19,11,1,7.11249580542156,5,3,2
20,1,1,7.53747111851072,5,3,2
20,2,1,7.08886262171826,5,3,2
20,3,1,7.85627028763027,5,3,2
20,4,1,8.23937746046609,5,3,2
20,5,1,7.80190487548468,5,3,2
20,6,1,8.38986657799312,5,3,2
20,7,1,7.72500397693752,5,3,2
20,8,1,8.12732207617586,5,3,2
20,9,1,6.92507267317916,5,3,2
20,10,1,7.19036966069595,5,3,2
20,11,1,7.93335335796398,5,3,2
21,1,1,6.50137166959695,5,3,2
21,2,1,6.06061001495141,5,3,2
21,3,1,7.06151145922242,5,3,2
21,4,1,6.75769228343808,5,3,2
21,5,1,6.32114852935501,5,3,2
21,6,1,6.4814920523756,5,3,2
21,7,1,6.25376160963526,5,3,2
21,8,1,7.09774272078995,5,3,2
21,9,1,6.03627070171822,5,3,2
21,10,1,6.00247170329412,5,3,2
21,11,1,7.21267473849483,5,3,2
22,1,1,9.35437072017996,5,3,2
22,2,1,8.74200290297668,5,3,2
22,3,1,8.69390725529465,5,3,2
22,4,1,9.6829831122323,5,3,2
22,5,1,10.2486267216649,5,3,2
22,6,1,9.13933484147435,5,3,2
