"G","R","X","Y","alpha","beta","gamma"
1,1,0,2,5,3,3
1,2,0,8,5,3,3
1,3,0,3,5,3,3
1,4,0,6,5,3,3
1,5,0,5,5,3,3
1,6,0,4,5,3,3
1,7,0,2,5,3,3
1,8,0,6,5,3,3
1,9,0,6,5,3,3
1,10,0,7,5,3,3
1,11,0,7,5,3,3
1,12,0,3,5,3,3
1,13,0,8,5,3,3
1,14,0,3,5,3,3
1,15,0,5,5,3,3
1,16,0,3,5,3,3
1,17,0,5,5,3,3
1,18,0,4,5,3,3
1,19,0,9,5,3,3
1,20,0,5,5,3,3
1,21,0,6,5,3,3
1,22,0,4,5,3,3
1,23,0,5,5,3,3
1,24,0,7,5,3,3
1,25,0,4,5,3,3
1,26,0,5,5,3,3
1,27,0,5,5,3,3
1,28,0,6,5,3,3
1,29,0,6,5,3,3
1,30,0,7,5,3,3
1,31,0,7,5,3,3
1,32,0,5,5,3,3
1,33,0,4,5,3,3
1,34,0,4,5,3,3
1,35,0,6,5,3,3
1,36,0,3,5,3,3
1,37,0,4,5,3,3
1,38,0,4,5,3,3
1,39,0,5,5,3,3
1,40,0,3,5,3,3
1,41,0,4,5,3,3
1,42,0,4,5,3,3
1,43,0,5,5,3,3
1,44,0,5,5,3,3
1,45,0,3,5,3,3
1,46,0,6,5,3,3
1,47,0,2,5,3,3
1,48,0,4,5,3,3
1,49,0,3,5,3,3
1,50,0,5,5,3,3
1,51,0,5,5,3,3
1,52,0,1,5,3,3
1,53,0,6,5,3,3
1,54,0,1,5,3,3
2,1,1,78,5,3,3
2,2,1,90,5,3,3
2,3,1,85,5,3,3
2,4,1,86,5,3,3
2,5,1,86,5,3,3
2,6,1,94,5,3,3
2,7,1,83,5,3,3
2,8,1,97,5,3,3
2,9,1,120,5,3,3
2,10,1,88,5,3,3
2,11,1,110,5,3,3
2,12,1,83,5,3,3
2,13,1,105,5,3,3
2,14,1,111,5,3,3
2,15,1,94,5,3,3
2,16,1,104,5,3,3
2,17,1,83,5,3,3
2,18,1,92,5,3,3
2,19,1,95,5,3,3
2,20,1,82,5,3,3
2,21,1,81,5,3,3
2,22,1,79,5,3,3
2,23,1,98,5,3,3
2,24,1,123,5,3,3
2,25,1,97,5,3,3
2,26,1,91,5,3,3
2,27,1,104,5,3,3
2,28,1,92,5,3,3
2,29,1,96,5,3,3
2,30,1,87,5,3,3
2,31,1,90,5,3,3
2,32,1,89,5,3,3
2,33,1,98,5,3,3
2,34,1,94,5,3,3
2,35,1,95,5,3,3
2,36,1,108,5,3,3
2,37,1,81,5,3,3
2,38,1,92,5,3,3
2,39,1,105,5,3,3
2,40,1,62,5,3,3
2,41,1,99,5,3,3
2,42,1,90,5,3,3
2,43,1,93,5,3,3
2,44,1,78,5,3,3
2,45,1,77,5,3,3
2,46,1,111,5,3,3
2,47,1,87,5,3,3
2,48,1,84,5,3,3
2,49,1,101,5,3,3
2,50,1,105,5,3,3
2,51,1,105,5,3,3
2,52,1,96,5,3,3
2,53,1,99,5,3,3
2,54,1,104,5,3,3
3,1,1,14594,5,3,3
3,2,1,14411,5,3,3
3,3,1,14544,5,3,3
3,4,1,14468,5,3,3
3,5,1,14568,5,3,3
3,6,1,14633,5,3,3
3,7,1,14514,5,3,3
3,8,1,14713,5,3,3
3,9,1,14415,5,3,3
3,10,1,14474,5,3,3
3,11,1,14312,5,3,3
3,12,1,14509,5,3,3
3,13,1,14626,5,3,3
3,14,1,14627,5,3,3
3,15,1,14484,5,3,3
3,16,1,14759,5,3,3
3,17,1,14418,5,3,3
3,18,1,14494,5,3,3
3,19,1,14574,5,3,3
3,20,1,14561,5,3,3
3,21,1,14414,5,3,3
3,22,1,14516,5,3,3
3,23,1,14479,5,3,3
3,24,1,14636,5,3,3
3,25,1,14479,5,3,3
3,26,1,14467,5,3,3
3,27,1,14711,5,3,3
3,28,1,14446,5,3,3
3,29,1,14471,5,3,3
3,30,1,14254,5,3,3
3,31,1,14482,5,3,3
3,32,1,14431,5,3,3
3,33,1,14906,5,3,3
3,34,1,14580,5,3,3
3,35,1,14500,5,3,3
3,36,1,14547,5,3,3
3,37,1,14580,5,3,3
3,38,1,14423,5,3,3
3,39,1,14403,5,3,3
3,40,1,14512,5,3,3
3,41,1,14546,5,3,3
3,42,1,14669,5,3,3
3,43,1,14491,5,3,3
3,44,1,14508,5,3,3
3,45,1,14228,5,3,3
3,46,1,14595,5,3,3
3,47,1,14717,5,3,3
3,48,1,14536,5,3,3
3,49,1,14401,5,3,3
3,50,1,14580,5,3,3
3,51,1,14574,5,3,3
3,52,1,14597,5,3,3
3,53,1,14627,5,3,3
3,54,1,14540,5,3,3
4,1,1,1491,5,3,3
4,2,1,1516,5,3,3
4,3,1,1567,5,3,3
4,4,1,1503,5,3,3
4,5,1,1589,5,3,3
4,6,1,1473,5,3,3
4,7,1,1501,5,3,3
4,8,1,1478,5,3,3
4,9,1,1517,5,3,3
4,10,1,1610,5,3,3
4,11,1,1516,5,3,3
4,12,1,1542,5,3,3
4,13,1,1556,5,3,3
4,14,1,1530,5,3,3
4,15,1,1485,5,3,3
4,16,1,1518,5,3,3
4,17,1,1482,5,3,3
4,18,1,1549,5,3,3
4,19,1,1489,5,3,3
4,20,1,1471,5,3,3
4,21,1,1532,5,3,3
4,22,1,1618,5,3,3
4,23,1,1429,5,3,3
4,24,1,1512,5,3,3
4,25,1,1434,5,3,3
4,26,1,1438,5,3,3
4,27,1,1598,5,3,3
4,28,1,1587,5,3,3
4,29,1,1471,5,3,3
4,30,1,1571,5,3,3
4,31,1,1517,5,3,3
4,32,1,1557,5,3,3
4,33,1,1549,5,3,3
4,34,1,1549,5,3,3
4,35,1,1526,5,3,3
4,36,1,1528,5,3,3
4,37,1,1530,5,3,3
4,38,1,1555,5,3,3
4,39,1,1517,5,3,3
4,40,1,1541,5,3,3
4,41,1,1530,5,3,3
4,42,1,1555,5,3,3
4,43,1,1490,5,3,3
4,44,1,1454,5,3,3
4,45,1,1518,5,3,3
4,46,1,1462,5,3,3
4,47,1,1468,5,3,3
4,48,1,1541,5,3,3
4,49,1,1524,5,3,3
4,50,1,1561,5,3,3
4,51,1,1496,5,3,3
4,52,1,1460,5,3,3
4,53,1,1545,5,3,3
4,54,1,1509,5,3,3
5,1,0,8,5,3,3
5,2,0,5,5,3,3
5,3,0,6,5,3,3
5,4,0,13,5,3,3
5,5,0,11,5,3,3
5,6,0,8,5,3,3
5,7,0,5,5,3,3
5,8,0,5,5,3,3
5,9,0,10,5,3,3
5,10,0,6,5,3,3
5,11,0,7,5,3,3
5,12,0,7,5,3,3
5,13,0,11,5,3,3
5,14,0,7,5,3,3
5,15,0,7,5,3,3
5,16,0,7,5,3,3
5,17,0,11,5,3,3
5,18,0,8,5,3,3
5,19,0,4,5,3,3
5,20,0,4,5,3,3
5,21,0,9,5,3,3
5,22,0,12,5,3,3
5,23,0,6,5,3,3
5,24,0,7,5,3,3
5,25,0,3,5,3,3
5,26,0,6,5,3,3
5,27,0,7,5,3,3
5,28,0,6,5,3,3
5,29,0,5,5,3,3
5,30,0,6,5,3,3
5,31,0,8,5,3,3
5,32,0,4,5,3,3
5,33,0,6,5,3,3
5,34,0,12,5,3,3
5,35,0,6,5,3,3
5,36,0,5,5,3,3
5,37,0,5,5,3,3
5,38,0,10,5,3,3
5,39,0,4,5,3,3
