"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.59118209600494,5,3,2
1,2,0,4.58694258520142,5,3,2
1,3,0,4.36292725300219,5,3,2
1,4,0,4.85540103979378,5,3,2
1,5,0,5.30128953781948,5,3,2
1,6,0,4.72719367754852,5,3,2
1,7,0,5.79710939947418,5,3,2
2,1,1,8.59328748849984,5,3,2
2,2,1,9.37801511881568,5,3,2
2,3,1,9.05718726902593,5,3,2
2,4,1,9.44745942944902,5,3,2
2,5,1,10.1646216255025,5,3,2
2,6,1,8.58059293343236,5,3,2
2,7,1,8.98228267354891,5,3,2
3,1,0,3.21966547719122,5,3,2
3,2,0,3.28003460344059,5,3,2
3,3,0,4.21842935731264,5,3,2
3,4,0,3.78804750941463,5,3,2
3,5,0,4.23663832117376,5,3,2
3,6,0,4.01458552776615,5,3,2
3,7,0,3.28329320743285,5,3,2
4,1,1,10.8624873789316,5,3,2
4,2,1,10.148510558272,5,3,2
4,3,1,10.2250841768207,5,3,2
4,4,1,9.96923145449824,5,3,2
4,5,1,9.61508332181185,5,3,2
4,6,1,10.1518969485443,5,3,2
4,7,1,10.1611042681278,5,3,2
5,1,0,5.27991523541225,5,3,2
5,2,0,5.02547081358202,5,3,2
5,3,0,5.13483968506823,5,3,2
5,4,0,5.89753852836271,5,3,2
5,5,0,5.26082932878129,5,3,2
5,6,0,4.99386949938655,5,3,2
5,7,0,5.79184734934451,5,3,2
6,1,0,6.01073165247051,5,3,2
6,2,0,6.76226280976267,5,3,2
6,3,0,5.96249105004321,5,3,2
6,4,0,6.51227664394185,5,3,2
6,5,0,6.14807210801361,5,3,2
6,6,0,6.02062574165703,5,3,2
6,7,0,5.48401933135351,5,3,2
7,1,0,4.10018545276528,5,3,2
7,2,0,3.76392438544474,5,3,2
7,3,0,3.83117708647258,5,3,2
7,4,0,3.47671166921458,5,3,2
7,5,0,3.56971861946668,5,3,2
7,6,0,4.31475780674919,5,3,2
7,7,0,2.66603012341201,5,3,2
8,1,1,8.51422495532408,5,3,2
8,2,1,8.79417018535177,5,3,2
8,3,1,9.41325513281379,5,3,2
8,4,1,9.22289050758534,5,3,2
8,5,1,8.47685196596366,5,3,2
8,6,1,7.81360891261726,5,3,2
8,7,1,8.29216352740978,5,3,2
9,1,1,5.30817364167531,5,3,2
9,2,1,5.43884198943079,5,3,2
9,3,1,4.93469554161479,5,3,2
9,4,1,5.81802406811199,5,3,2
9,5,1,4.91496083563606,5,3,2
9,6,1,5.65391803079963,5,3,2
9,7,1,4.5985178346876,5,3,2
10,1,0,3.24849077816793,5,3,2
10,2,0,3.89609055691091,5,3,2
10,3,0,2.84804927641244,5,3,2
10,4,0,2.46277835649243,5,3,2
10,5,0,2.6818145238351,5,3,2
10,6,0,2.14046725880933,5,3,2
10,7,0,3.33849364996227,5,3,2
11,1,1,8.44414334522597,5,3,2
11,2,1,8.49860293921768,5,3,2
11,3,1,8.43190874302463,5,3,2
11,4,1,8.62396974190087,5,3,2
11,5,1,7.93761957852776,5,3,2
11,6,1,8.19413141791234,5,3,2
11,7,1,8.26057778278006,5,3,2
12,1,0,5.46987813881552,5,3,2
12,2,0,5.01227710543836,5,3,2
12,3,0,5.7388814340831,5,3,2
12,4,0,5.50789252412893,5,3,2
12,5,0,5.13716158401013,5,3,2
12,6,0,6.02619982934349,5,3,2
12,7,0,5.48172359454321,5,3,2
13,1,1,11.4035522478791,5,3,2
13,2,1,11.0291565376571,5,3,2
13,3,1,10.9847875209417,5,3,2
13,4,1,10.8742990873744,5,3,2
13,5,1,10.6228380478305,5,3,2
13,6,1,11.1992346778245,5,3,2
13,7,1,11.9009609144113,5,3,2
14,1,0,7.10923603312244,5,3,2
14,2,0,7.20219566441692,5,3,2
14,3,0,6.99663411734205,5,3,2
14,4,0,6.51643074416283,5,3,2
14,5,0,7.69286600877072,5,3,2
14,6,0,6.61632456376262,5,3,2
14,7,0,7.00302704383094,5,3,2
15,1,1,7.58787317766333,5,3,2
15,2,1,7.04263967469258,5,3,2
15,3,1,7.06261751810756,5,3,2
15,4,1,8.17062629120264,5,3,2
15,5,1,8.0752225457598,5,3,2
15,6,1,8.07688716242644,5,3,2
15,7,1,7.58703895213253,5,3,2
16,1,0,7.67913263106717,5,3,2
16,2,0,8.36505457912025,5,3,2
16,3,0,6.80027420761036,5,3,2
16,4,0,7.08835078159922,5,3,2
16,5,0,8.35035501352598,5,3,2
16,6,0,7.90467416377867,5,3,2
16,7,0,8.3433267333898,5,3,2
17,1,0,5.40800696535168,5,3,2
17,2,0,4.70292630291359,5,3,2
17,3,0,4.35346922378178,5,3,2
17,4,0,4.20153266617261,5,3,2
17,5,0,5.15557068719265,5,3,2
17,6,0,5.07504564740583,5,3,2
17,7,0,5.51677331302641,5,3,2
18,1,0,6.25908344267109,5,3,2
18,2,0,6.58999845995984,5,3,2
18,3,0,7.06272792269644,5,3,2
18,4,0,6.89900191156743,5,3,2
18,5,0,5.92893123718084,5,3,2
18,6,0,6.11022867058717,5,3,2
18,7,0,6.55877346233007,5,3,2
