"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.81830961401862,5,5,2
1,2,0,5.64102257522124,5,5,2
1,3,0,5.22572319357233,5,5,2
2,1,1,9.09008390065513,5,5,2
2,2,1,9.62596029778562,5,5,2
2,3,1,8.53553030615575,5,5,2
3,1,0,8.06468384823533,5,5,2
3,2,0,6.99734545878902,5,5,2
3,3,0,7.748268250422,5,5,2
4,1,0,5.9109425313427,5,5,2
4,2,0,5.98044650162604,5,5,2
4,3,0,6.2903553421244,5,5,2
5,1,0,3.54194527630405,5,5,2
5,2,0,2.73471435006348,5,5,2
5,3,0,2.74180402606803,5,5,2
6,1,0,2.96579988870963,5,5,2
6,2,0,3.38571675226097,5,5,2
6,3,0,2.82263924810713,5,5,2
7,1,1,11.5342161676828,5,5,2
7,2,1,12.3554305862783,5,5,2
7,3,1,11.6505300618776,5,5,2
8,1,0,6.16531978186058,5,5,2
8,2,0,7.47452945626007,5,5,2
8,3,0,6.13863281364293,5,5,2
9,1,1,9.81646461124133,5,5,2
9,2,1,8.78216173961747,5,5,2
9,3,1,9.7644584301309,5,5,2
10,1,1,6.51220021570538,5,5,2
10,2,1,6.73489134607233,5,5,2
10,3,1,5.7126062876539,5,5,2
11,1,0,3.74992955959954,5,5,2
11,2,0,3.76924830560053,5,5,2
11,3,0,3.11268887961077,5,5,2
12,1,0,6.5075701306716,5,5,2
12,2,0,6.25101368425664,5,5,2
12,3,0,6.93131961739379,5,5,2
13,1,1,8.72794957653425,5,5,2
13,2,1,9.15021697633173,5,5,2
13,3,1,8.53221092146384,5,5,2
14,1,1,14.9982630440391,5,5,2
14,2,1,15.101637906506,5,5,2
14,3,1,15.0101575464172,5,5,2
15,1,0,2.02116348927997,5,5,2
15,2,0,3.54131913847687,5,5,2
15,3,0,3.18056847258751,5,5,2
16,1,0,5.19022067245757,5,5,2
16,2,0,4.39479943434905,5,5,2
16,3,0,4.66551791545454,5,5,2
17,1,1,11.7620335862636,5,5,2
17,2,1,11.3753665565557,5,5,2
17,3,1,10.1960268623048,5,5,2
18,1,1,10.0849573251528,5,5,2
18,2,1,8.88672161675575,5,5,2
18,3,1,10.0981970535355,5,5,2
19,1,0,3.74509260741775,5,5,2
19,2,0,4.41628987799341,5,5,2
19,3,0,3.79698803546792,5,5,2
20,1,0,6.07172336007835,5,5,2
20,2,0,6.34836253364831,5,5,2
20,3,0,5.87118515165029,5,5,2
21,1,1,10.3903664699739,5,5,2
21,2,1,10.164809474229,5,5,2
21,3,1,10.6958847958972,5,5,2
22,1,0,2.84894137145034,5,5,2
22,2,0,2.14225637304729,5,5,2
22,3,0,3.69579615430599,5,5,2
