"G","R","X","Y","alpha","beta","gamma"
1,1,0,32,5,3,2
1,2,0,32,5,3,2
1,3,0,39,5,3,2
1,4,0,38,5,3,2
2,1,0,21,5,3,2
2,2,0,29,5,3,2
2,3,0,9,5,3,2
2,4,0,19,5,3,2
3,1,0,15,5,3,2
3,2,0,15,5,3,2
3,3,0,15,5,3,2
3,4,0,18,5,3,2
4,1,0,1974,5,3,2
4,2,0,2028,5,3,2
4,3,0,2012,5,3,2
4,4,0,1934,5,3,2
5,1,1,12793,5,3,2
5,2,1,12280,5,3,2
5,3,1,12474,5,3,2
5,4,1,12525,5,3,2
6,1,1,32262,5,3,2
6,2,1,32416,5,3,2
6,3,1,32494,5,3,2
6,4,1,32645,5,3,2
7,1,0,16,5,3,2
7,2,0,12,5,3,2
7,3,0,10,5,3,2
7,4,0,11,5,3,2
8,1,0,6837,5,3,2
8,2,0,6896,5,3,2
8,3,0,6872,5,3,2
8,4,0,6819,5,3,2
9,1,1,33187,5,3,2
9,2,1,32819,5,3,2
9,3,1,33210,5,3,2
9,4,1,33295,5,3,2
10,1,1,31183,5,3,2
10,2,1,30933,5,3,2
10,3,1,31010,5,3,2
10,4,1,31252,5,3,2
11,1,1,4368,5,3,2
11,2,1,4430,5,3,2
11,3,1,4429,5,3,2
11,4,1,4455,5,3,2
12,1,0,20,5,3,2
12,2,0,22,5,3,2
12,3,0,12,5,3,2
12,4,0,16,5,3,2
13,1,0,108,5,3,2
13,2,0,156,5,3,2
13,3,0,125,5,3,2
13,4,0,117,5,3,2
14,1,0,6590,5,3,2
14,2,0,6742,5,3,2
14,3,0,6690,5,3,2
14,4,0,6575,5,3,2
15,1,0,3978,5,3,2
15,2,0,4070,5,3,2
15,3,0,3999,5,3,2
15,4,0,3952,5,3,2
16,1,1,23793,5,3,2
16,2,1,23808,5,3,2
16,3,1,24077,5,3,2
16,4,1,23526,5,3,2
17,1,1,796,5,3,2
17,2,1,740,5,3,2
17,3,1,786,5,3,2
17,4,1,757,5,3,2
18,1,1,74452,5,3,2
