"G","R","X","Y","alpha","beta","gamma"
34,1,1,425,5,3,2
34,2,1,479,5,3,2
34,3,1,492,5,3,2
35,1,0,30338,5,3,2
35,2,0,30519,5,3,2
35,3,0,30558,5,3,2
36,1,1,12449,5,3,2
36,2,1,12574,5,3,2
36,3,1,12590,5,3,2
37,1,1,311,5,3,2
37,2,1,295,5,3,2
37,3,1,292,5,3,2
38,1,1,559,5,3,2
38,2,1,553,5,3,2
38,3,1,588,5,3,2
39,1,1,1466,5,3,2
39,2,1,1543,5,3,2
39,3,1,1484,5,3,2
40,1,0,25,5,3,2
40,2,0,23,5,3,2
40,3,0,18,5,3,2
41,1,1,47904,5,3,2
41,2,1,47430,5,3,2
41,3,1,47766,5,3,2
42,1,0,69,5,3,2
42,2,0,88,5,3,2
42,3,0,90,5,3,2
43,1,0,126,5,3,2
43,2,0,138,5,3,2
43,3,0,122,5,3,2
44,1,0,4964,5,3,2
44,2,0,4932,5,3,2
44,3,0,4841,5,3,2
45,1,0,72,5,3,2
45,2,0,89,5,3,2
45,3,0,95,5,3,2
46,1,1,1144,5,3,2
46,2,1,1135,5,3,2
46,3,1,1130,5,3,2
47,1,1,1126,5,3,2
47,2,1,1102,5,3,2
47,3,1,1104,5,3,2
48,1,1,6527,5,3,2
48,2,1,6595,5,3,2
48,3,1,6595,5,3,2
49,1,1,67,5,3,2
49,2,1,63,5,3,2
49,3,1,62,5,3,2
50,1,0,29,5,3,2
50,2,0,36,5,3,2
50,3,0,35,5,3,2
51,1,1,17273,5,3,2
51,2,1,17329,5,3,2
51,3,1,17261,5,3,2
52,1,0,72,5,3,2
52,2,0,58,5,3,2
52,3,0,85,5,3,2
53,1,0,244,5,3,2
53,2,0,228,5,3,2
53,3,0,242,5,3,2
54,1,0,156,5,3,2
54,2,0,154,5,3,2
54,3,0,154,5,3,2
55,1,1,391,5,3,2
55,2,1,387,5,3,2
55,3,1,354,5,3,2
56,1,0,46,5,3,2
56,2,0,40,5,3,2
56,3,0,40,5,3,2
57,1,0,2,5,3,2
57,2,0,2,5,3,2
57,3,0,1,5,3,2
58,1,1,468,5,3,2
58,2,1,478,5,3,2
58,3,1,476,5,3,2
59,1,1,2961476,5,3,2
59,2,1,2961708,5,3,2
59,3,1,2962393,5,3,2
60,1,0,14,5,3,2
60,2,0,19,5,3,2
60,3,0,13,5,3,2
61,1,1,3636,5,3,2
61,2,1,3675,5,3,2
61,3,1,3674,5,3,2
62,1,0,100,5,3,2
62,2,0,97,5,3,2
62,3,0,89,5,3,2
63,1,0,47,5,3,2
63,2,0,53,5,3,2
63,3,0,47,5,3,2
64,1,0,200,5,3,2
64,2,0,202,5,3,2
64,3,0,213,5,3,2
65,1,1,2612,5,3,2
65,2,1,2578,5,3,2
65,3,1,2513,5,3,2
66,1,0,7,5,3,2
66,2,0,7,5,3,2
66,3,0,2,5,3,2
67,1,1,13400,5,3,2
67,2,1,13344,5,3,2
67,3,1,13397,5,3,2
68,1,1,4400,5,3,2
68,2,1,4414,5,3,2
68,3,1,4452,5,3,2
69,1,0,211,5,3,2
69,2,0,175,5,3,2
69,3,0,187,5,3,2
70,1,1,21308,5,3,2
70,2,1,21108,5,3,2
70,3,1,20897,5,3,2
71,1,0,1029,5,3,2
71,2,0,1014,5,3,2
71,3,0,970,5,3,2
72,1,1,1088,5,3,2
72,2,1,981,5,3,2
72,3,1,1033,5,3,2
73,1,1,348,5,3,2
73,2,1,368,5,3,2
73,3,1,355,5,3,2
74,1,1,5342,5,3,2
74,2,1,5404,5,3,2
74,3,1,5223,5,3,2
