"G","R","X","Y","alpha","beta","gamma"
1,1,1,491,5,3,2
1,2,1,464,5,3,2
1,3,1,455,5,3,2
1,4,1,528,5,3,2
1,5,1,516,5,3,2
1,6,1,512,5,3,2
1,7,1,525,5,3,2
1,8,1,472,5,3,2
1,9,1,510,5,3,2
1,10,1,505,5,3,2
1,11,1,518,5,3,2
1,12,1,553,5,3,2
1,13,1,515,5,3,2
1,14,1,533,5,3,2
1,15,1,475,5,3,2
1,16,1,506,5,3,2
2,1,0,21,5,3,2
2,2,0,26,5,3,2
2,3,0,30,5,3,2
2,4,0,25,5,3,2
2,5,0,33,5,3,2
2,6,0,23,5,3,2
2,7,0,26,5,3,2
2,8,0,24,5,3,2
2,9,0,25,5,3,2
2,10,0,23,5,3,2
2,11,0,31,5,3,2
2,12,0,25,5,3,2
2,13,0,30,5,3,2
2,14,0,22,5,3,2
2,15,0,27,5,3,2
2,16,0,29,5,3,2
3,1,1,2553,5,3,2
3,2,1,2606,5,3,2
3,3,1,2668,5,3,2
3,4,1,2558,5,3,2
3,5,1,2592,5,3,2
3,6,1,2544,5,3,2
3,7,1,2576,5,3,2
3,8,1,2496,5,3,2
3,9,1,2567,5,3,2
3,10,1,2568,5,3,2
3,11,1,2652,5,3,2
3,12,1,2528,5,3,2
3,13,1,2604,5,3,2
3,14,1,2615,5,3,2
3,15,1,2511,5,3,2
3,16,1,2573,5,3,2
4,1,1,21487,5,3,2
4,2,1,21443,5,3,2
4,3,1,21492,5,3,2
4,4,1,21619,5,3,2
4,5,1,21418,5,3,2
4,6,1,21466,5,3,2
4,7,1,21443,5,3,2
4,8,1,21550,5,3,2
4,9,1,21326,5,3,2
4,10,1,21169,5,3,2
4,11,1,21503,5,3,2
4,12,1,21353,5,3,2
4,13,1,21371,5,3,2
4,14,1,21725,5,3,2
4,15,1,21643,5,3,2
4,16,1,21600,5,3,2
5,1,1,3180,5,3,2
5,2,1,2980,5,3,2
5,3,1,3133,5,3,2
5,4,1,3023,5,3,2
5,5,1,3121,5,3,2
5,6,1,3097,5,3,2
5,7,1,3067,5,3,2
5,8,1,3065,5,3,2
5,9,1,3077,5,3,2
5,10,1,3145,5,3,2
5,11,1,3104,5,3,2
5,12,1,2947,5,3,2
5,13,1,2998,5,3,2
5,14,1,3020,5,3,2
5,15,1,3118,5,3,2
5,16,1,3030,5,3,2
6,1,0,3,5,3,2
6,2,0,1,5,3,2
6,3,0,0,5,3,2
6,4,0,1,5,3,2
6,5,0,1,5,3,2
6,6,0,1,5,3,2
6,7,0,3,5,3,2
6,8,0,2,5,3,2
6,9,0,2,5,3,2
6,10,0,2,5,3,2
6,11,0,1,5,3,2
6,12,0,1,5,3,2
6,13,0,1,5,3,2
6,14,0,2,5,3,2
6,15,0,2,5,3,2
6,16,0,4,5,3,2
7,1,1,2772,5,3,2
7,2,1,2715,5,3,2
7,3,1,2778,5,3,2
7,4,1,2753,5,3,2
7,5,1,2717,5,3,2
7,6,1,2821,5,3,2
7,7,1,2648,5,3,2
7,8,1,2711,5,3,2
7,9,1,2779,5,3,2
7,10,1,2750,5,3,2
7,11,1,2707,5,3,2
7,12,1,2675,5,3,2
7,13,1,2806,5,3,2
