"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.59290204383683,5,3,2
1,2,0,4.64057669014411,5,3,2
1,3,0,4.83871309664391,5,3,2
1,4,0,5.1294056592166,5,3,2
1,5,0,4.62136507431422,5,3,2
1,6,0,4.78027970900466,5,3,2
1,7,0,4.9620184068184,5,3,2
1,8,0,4.65727122557753,5,3,2
1,9,0,3.91194902252436,5,3,2
1,10,0,5.1781396462525,5,3,2
1,11,0,4.70383691094951,5,3,2
2,1,1,9.73905831701707,5,3,2
2,2,1,9.87643032571326,5,3,2
2,3,1,9.47133766665005,5,3,2
2,4,1,9.68821178596618,5,3,2
2,5,1,10.0682081672255,5,3,2
2,6,1,9.74932489262616,5,3,2
2,7,1,10.7111662451131,5,3,2
2,8,1,9.35504670010154,5,3,2
2,9,1,9.53361703748908,5,3,2
2,10,1,10.1441348540358,5,3,2
2,11,1,10.9194074390669,5,3,2
3,1,1,7.24013071102613,5,3,2
3,2,1,7.95390451371915,5,3,2
3,3,1,8.57081545295196,5,3,2
3,4,1,8.31952791136604,5,3,2
3,5,1,8.59307367108303,5,3,2
3,6,1,8.27670681132513,5,3,2
3,7,1,8.56460727412573,5,3,2
3,8,1,8.36841074541212,5,3,2
3,9,1,8.49872043370116,5,3,2
3,10,1,7.46715083995481,5,3,2
3,11,1,7.70963795125988,5,3,2
4,1,1,8.84763255433453,5,3,2
4,2,1,7.46095838975929,5,3,2
4,3,1,8.63712719533169,5,3,2
4,4,1,8.49303445313337,5,3,2
4,5,1,9.28022992310107,5,3,2
4,6,1,8.00583975681682,5,3,2
4,7,1,8.7604357687536,5,3,2
4,8,1,8.3450424997749,5,3,2
4,9,1,8.28383149821578,5,3,2
4,10,1,8.69583858065732,5,3,2
4,11,1,8.3228258296649,5,3,2
5,1,1,11.1765748518849,5,3,2
5,2,1,10.2575263747145,5,3,2
5,3,1,10.0253517960223,5,3,2
5,4,1,11.225684033113,5,3,2
5,5,1,10.4817741583076,5,3,2
5,6,1,10.3487367537582,5,3,2
5,7,1,10.8636815075997,5,3,2
5,8,1,10.5833598857947,5,3,2
5,9,1,10.9697300114852,5,3,2
5,10,1,11.5048023739405,5,3,2
5,11,1,9.83515077334452,5,3,2
6,1,0,4.69674826136065,5,3,2
6,2,0,4.4461937741584,5,3,2
6,3,0,4.35266757487837,5,3,2
6,4,0,4.66289626963302,5,3,2
6,5,0,5.2869522078977,5,3,2
6,6,0,4.75028996263347,5,3,2
6,7,0,5.85116075487857,5,3,2
6,8,0,5.02334842194665,5,3,2
6,9,0,4.6827676017458,5,3,2
6,10,0,4.42858243444176,5,3,2
6,11,0,5.344571582249,5,3,2
7,1,1,9.80351488350304,5,3,2
7,2,1,9.80228965551432,5,3,2
7,3,1,9.72959917548117,5,3,2
7,4,1,9.13899006556456,5,3,2
7,5,1,10.230724789355,5,3,2
7,6,1,10.3828298816692,5,3,2
7,7,1,9.38605185593272,5,3,2
7,8,1,9.77021353281198,5,3,2
