"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.09028481130527,5,3,2
1,2,1,6.44429906973631,5,3,2
1,3,1,7.38724415404245,5,3,2
1,4,1,6.80255129278234,5,3,2
2,1,1,7.70715592985042,5,3,2
2,2,1,8.22346800754105,5,3,2
2,3,1,7.26481289878326,5,3,2
2,4,1,7.76706486426192,5,3,2
3,1,1,6.39115960515546,5,3,2
3,2,1,7.94999097350385,5,3,2
3,3,1,7.55313487094775,5,3,2
3,4,1,7.88475933919082,5,3,2
4,1,0,4.81308564903192,5,3,2
4,2,0,5.02208508089522,5,3,2
4,3,0,4.75201662898593,5,3,2
4,4,0,5.20474121347326,5,3,2
5,1,0,4.60270894907192,5,3,2
5,2,0,3.45001650100082,5,3,2
5,3,0,3.19731691724048,5,3,2
5,4,0,4.78172032873278,5,3,2
6,1,0,4.93223408896219,5,3,2
6,2,0,4.78877894944162,5,3,2
6,3,0,5.56963281577033,5,3,2
6,4,0,6.56166182815999,5,3,2
7,1,1,5.70098869520489,5,3,2
7,2,1,4.73762602510669,5,3,2
7,3,1,5.27961048607123,5,3,2
7,4,1,6.56679852221298,5,3,2
8,1,1,8.40209082505141,5,3,2
8,2,1,8.94919438241207,5,3,2
8,3,1,9.55368334207053,5,3,2
8,4,1,9.5800694757316,5,3,2
9,1,0,5.48698138098733,5,3,2
9,2,0,5.65858866105776,5,3,2
9,3,0,5.99208896236481,5,3,2
9,4,0,5.46874999831692,5,3,2
10,1,0,5.75458325786594,5,3,2
10,2,0,5.00037951930388,5,3,2
10,3,0,5.02080645295395,5,3,2
10,4,0,6.00807761281719,5,3,2
11,1,0,5.41483357084525,5,3,2
11,2,0,4.88776121199893,5,3,2
11,3,0,4.46253373073667,5,3,2
11,4,0,4.66276155490342,5,3,2
12,1,0,5.49575265856236,5,3,2
12,2,0,5.33891634894004,5,3,2
12,3,0,4.65334945700209,5,3,2
12,4,0,5.69020376904098,5,3,2
13,1,1,4.97361181990895,5,3,2
13,2,1,3.40505133046125,5,3,2
13,3,1,3.82926358233878,5,3,2
13,4,1,3.58271981005665,5,3,2
14,1,1,5.37236027755344,5,3,2
14,2,1,5.14861376758917,5,3,2
14,3,1,4.35773824988975,5,3,2
14,4,1,5.34776705260884,5,3,2
15,1,1,10.3523854567704,5,3,2
15,2,1,8.5782120340964,5,3,2
15,3,1,10.4855260085189,5,3,2
15,4,1,9.14117937989829,5,3,2
16,1,0,3.58492874633037,5,3,2
16,2,0,4.56008293503037,5,3,2
16,3,0,3.46987650553743,5,3,2
16,4,0,3.78552449395012,5,3,2
17,1,0,4.26821524460232,5,3,2
17,2,0,4.96447045598814,5,3,2
17,3,0,4.17740899648264,5,3,2
17,4,0,4.50663295853289,5,3,2
18,1,1,10.1293764847076,5,3,2
18,2,1,11.2306010234706,5,3,2
18,3,1,10.2691867234996,5,3,2
18,4,1,10.7459436208494,5,3,2
19,1,1,8.51789871515442,5,3,2
19,2,1,9.48132536129254,5,3,2
19,3,1,8.56523171996581,5,3,2
19,4,1,8.49630717730049,5,3,2
20,1,0,2.5619586661283,5,3,2
20,2,0,3.90957608367718,5,3,2
20,3,0,3.70192218126908,5,3,2
20,4,0,4.14296650521606,5,3,2
21,1,0,4.95349466338546,5,3,2
21,2,0,4.27899542354526,5,3,2
21,3,0,4.62808614622828,5,3,2
21,4,0,2.74571657483203,5,3,2
22,1,1,6.54782284756001,5,3,2
22,2,1,7.0292680296472,5,3,2
22,3,1,7.08131331148672,5,3,2
22,4,1,6.50708731188275,5,3,2
23,1,1,10.6943883253052,5,3,2
23,2,1,9.81497454578785,5,3,2
23,3,1,10.3433802252242,5,3,2
23,4,1,10.8020497816514,5,3,2
24,1,0,5.71284664551728,5,3,2
24,2,0,5.10363534304838,5,3,2
24,3,0,4.79062664059101,5,3,2
24,4,0,5.94998559969828,5,3,2
25,1,0,3.65692410068218,5,3,2
25,2,0,3.5113301415904,5,3,2
25,3,0,3.13213770708681,5,3,2
25,4,0,4.10262915465062,5,3,2
26,1,1,9.9240525788659,5,3,2
26,2,1,9.3800309034483,5,3,2
26,3,1,9.75203416722871,5,3,2
26,4,1,9.36935122205254,5,3,2
27,1,1,9.70312199745274,5,3,2
27,2,1,9.35078170487135,5,3,2
27,3,1,9.51661450066577,5,3,2
27,4,1,9.00839091738297,5,3,2
28,1,0,6.08591446998339,5,3,2
28,2,0,4.76526346719019,5,3,2
28,3,0,5.26858437772729,5,3,2
28,4,0,4.79815136743068,5,3,2
29,1,1,5.2642900028624,5,3,2
29,2,1,6.60900398016509,5,3,2
29,3,1,5.77212306520739,5,3,2
29,4,1,6.36029897681051,5,3,2
30,1,1,8.76058132745139,5,3,2
30,2,1,8.68793548620682,5,3,2
30,3,1,9.39432346736196,5,3,2
30,4,1,9.08360324795055,5,3,2
31,1,1,8.93524664306952,5,3,2
31,2,1,8.49354795725773,5,3,2
31,3,1,7.96388492743746,5,3,2
31,4,1,9.02690135162423,5,3,2
32,1,0,2.37115031967347,5,3,2
32,2,0,2.39995483814178,5,3,2
32,3,0,2.99382786063847,5,3,2
32,4,0,4.14876685282393,5,3,2
33,1,1,7.42646344492033,5,3,2
33,2,1,7.90130333893062,5,3,2
33,3,1,7.00864272170794,5,3,2
33,4,1,7.03448753693642,5,3,2
34,1,1,9.81372742061229,5,3,2
34,2,1,9.45149151186029,5,3,2
34,3,1,9.88157760937875,5,3,2
34,4,1,9.47755768761131,5,3,2
35,1,0,1.58671314877811,5,3,2
35,2,0,2.18991535438383,5,3,2
35,3,0,1.74178269941192,5,3,2
35,4,0,1.41539174637176,5,3,2
36,1,0,6.19719471760121,5,3,2
36,2,0,7.26099292851387,5,3,2
36,3,0,7.71975630843492,5,3,2
36,4,0,6.45191020611834,5,3,2
37,1,0,4.95581364912427,5,3,2
37,2,0,5.1710676781337,5,3,2
37,3,0,5.82449931479894,5,3,2
37,4,0,4.7303936231217,5,3,2
38,1,0,5.59027247506479,5,3,2
38,2,0,5.04800674880652,5,3,2
38,3,0,5.77928569562205,5,3,2
38,4,0,5.64042980455685,5,3,2
39,1,1,11.7089865219463,5,3,2
39,2,1,12.3429004259784,5,3,2
39,3,1,11.8564169079216,5,3,2
39,4,1,11.5990312831037,5,3,2
40,1,1,9.3168414357895,5,3,2
40,2,1,8.56361542935008,5,3,2
40,3,1,8.13234667101892,5,3,2
40,4,1,8.30997162383531,5,3,2
41,1,1,7.85235711777018,5,3,2
41,2,1,6.87978951377788,5,3,2
41,3,1,7.1879938706685,5,3,2
41,4,1,7.19431218976337,5,3,2
42,1,1,11.9143779939209,5,3,2
42,2,1,11.0362856103533,5,3,2
42,3,1,10.8096469036444,5,3,2
42,4,1,11.0632652634986,5,3,2
43,1,1,4.26491221319174,5,3,2
43,2,1,3.75835174351274,5,3,2
43,3,1,3.19775345362278,5,3,2
43,4,1,3.67315144915869,5,3,2
44,1,0,10.7472399334285,5,3,2
44,2,0,11.0916693134358,5,3,2
44,3,0,11.0447584989141,5,3,2
44,4,0,10.6488114028316,5,3,2
45,1,0,4.53246839073095,5,3,2
45,2,0,3.68047146342265,5,3,2
45,3,0,4.04651923279995,5,3,2
45,4,0,3.95817066737103,5,3,2
46,1,0,3.62332861626271,5,3,2
46,2,0,4.17233950058963,5,3,2
46,3,0,3.7999564990349,5,3,2
46,4,0,3.75443515551393,5,3,2
47,1,0,6.04192595794211,5,3,2
47,2,0,4.60473160744383,5,3,2
47,3,0,5.04483163125084,5,3,2
47,4,0,4.32943189004845,5,3,2
48,1,1,6.74872486128459,5,3,2
48,2,1,6.34107954473162,5,3,2
48,3,1,6.298195559909,5,3,2
48,4,1,6.92159868819686,5,3,2
49,1,1,9.26067759515987,5,3,2
49,2,1,9.34676998349877,5,3,2
49,3,1,9.28945559836322,5,3,2
49,4,1,9.84859909606748,5,3,2
50,1,0,7.07701341847148,5,3,2
50,2,0,7.84389720799321,5,3,2
50,3,0,7.88889850080174,5,3,2
50,4,0,6.84496485460874,5,3,2
51,1,1,8.72709669678223,5,3,2
51,2,1,7.92323630336132,5,3,2
51,3,1,7.40167882320786,5,3,2
51,4,1,8.30989400421393,5,3,2
52,1,1,8.92548754959136,5,3,2
52,2,1,10.2525609453687,5,3,2
52,3,1,9.02385330030019,5,3,2
52,4,1,9.55638867073542,5,3,2
53,1,0,1.53112873056725,5,3,2
53,2,0,1.13866096424997,5,3,2
53,3,0,2.73731407555559,5,3,2
53,4,0,3.07289099927949,5,3,2
54,1,0,4.3620081803593,5,3,2
54,2,0,2.23483851028901,5,3,2
54,3,0,3.06708195344009,5,3,2
54,4,0,3.3100013372794,5,3,2
55,1,1,7.55950945026227,5,3,2
55,2,1,7.31758593038123,5,3,2
55,3,1,7.3761592255212,5,3,2
55,4,1,7.7850051775529,5,3,2
56,1,0,5.49489912960038,5,3,2
56,2,0,5.08612474672701,5,3,2
56,3,0,5.12524123207332,5,3,2
56,4,0,5.48756541455525,5,3,2
57,1,0,7.17109628598912,5,3,2
57,2,0,7.93461850476814,5,3,2
57,3,0,7.58539679154921,5,3,2
57,4,0,6.41177734009088,5,3,2
58,1,1,9.2812706660886,5,3,2
58,2,1,9.21397122619985,5,3,2
58,3,1,9.28023860013188,5,3,2
58,4,1,8.93358361229434,5,3,2
59,1,1,10.2500894652515,5,3,2
59,2,1,11.270932507276,5,3,2
59,3,1,9.38325227160228,5,3,2
59,4,1,10.0678725514872,5,3,2
60,1,0,2.67613466484,5,3,2
60,2,0,2.27626625943727,5,3,2
60,3,0,1.79345866936859,5,3,2
60,4,0,2.6643173677309,5,3,2
61,1,0,5.00045773029419,5,3,2
61,2,0,5.06385092515458,5,3,2
61,3,0,4.45621439434586,5,3,2
61,4,0,4.6404393419881,5,3,2
62,1,0,6.27999463891672,5,3,2
62,2,0,5.57239402934921,5,3,2
62,3,0,5.5106735575305,5,3,2
62,4,0,5.78370822521714,5,3,2
63,1,0,3.37837048234999,5,3,2
63,2,0,4.1802745139532,5,3,2
63,3,0,3.92890223208064,5,3,2
63,4,0,4.05877221904174,5,3,2
64,1,0,7.05379272156863,5,3,2
64,2,0,6.70840778435361,5,3,2
64,3,0,6.23577259154455,5,3,2
64,4,0,6.55820206180136,5,3,2
65,1,1,6.32064047583119,5,3,2
65,2,1,5.40127677144487,5,3,2
65,3,1,4.77066858665487,5,3,2
65,4,1,5.8334715594179,5,3,2
66,1,0,9.7314747887085,5,3,2
66,2,0,9.92665731509309,5,3,2
66,3,0,9.88959899458576,5,3,2
66,4,0,10.4674595031316,5,3,2
67,1,0,3.12852579687734,5,3,2
67,2,0,2.8161364891553,5,3,2
67,3,0,3.67175326311947,5,3,2
67,4,0,3.38881135799336,5,3,2
68,1,1,10.4029583515295,5,3,2
68,2,1,11.3990821095526,5,3,2
68,3,1,9.63742311274834,5,3,2
68,4,1,9.85592829533195,5,3,2
69,1,1,9.71087777035084,5,3,2
69,2,1,10.0741972166754,5,3,2
69,3,1,9.49584096879499,5,3,2
69,4,1,9.79813938392952,5,3,2
70,1,1,8.60566062829138,5,3,2
70,2,1,8.16145866212372,5,3,2
70,3,1,8.19271953216313,5,3,2
70,4,1,8.67135922071438,5,3,2
71,1,1,6.67828885212678,5,3,2
71,2,1,7.09506583465651,5,3,2
71,3,1,6.06197736261342,5,3,2
71,4,1,5.58183000035541,5,3,2
72,1,1,7.05700508827699,5,3,2
72,2,1,7.82393808983728,5,3,2
72,3,1,8.57427962409232,5,3,2
72,4,1,7.73369557090596,5,3,2
73,1,0,1.78601812682987,5,3,2
73,2,0,2.42200534877733,5,3,2
73,3,0,1.81631340896856,5,3,2
73,4,0,2.56360103688114,5,3,2
74,1,0,5.49800726003816,5,3,2
74,2,0,5.41928138105473,5,3,2
74,3,0,5.08441295163161,5,3,2
74,4,0,5.54689069446326,5,3,2
75,1,0,4.77415001296053,5,3,2
75,2,0,5.34300895886857,5,3,2
75,3,0,4.56191835823451,5,3,2
75,4,0,4.76239585183585,5,3,2
76,1,1,5.21335940288,5,3,2
76,2,1,6.36043271770638,5,3,2
76,3,1,6.09186079437448,5,3,2
76,4,1,5.23425984288985,5,3,2
77,1,1,6.9567909709205,5,3,2
77,2,1,7.3550054787841,5,3,2
77,3,1,7.39396555629764,5,3,2
77,4,1,6.63062119359113,5,3,2
78,1,1,8.19447089006299,5,3,2
78,2,1,7.85645270809248,5,3,2
78,3,1,7.11899488525025,5,3,2
78,4,1,8.29956542602883,5,3,2
79,1,1,11.7115102329929,5,3,2
79,2,1,10.0067225067529,5,3,2
79,3,1,11.4170172938831,5,3,2
79,4,1,11.6081300248895,5,3,2
80,1,1,9.28181759734913,5,3,2
80,2,1,9.70810600478155,5,3,2
80,3,1,8.58818014971277,5,3,2
80,4,1,9.54976980615754,5,3,2
81,1,1,6.75807430975212,5,3,2
81,2,1,5.90098484548882,5,3,2
81,3,1,6.28473389647187,5,3,2
81,4,1,6.4962414192385,5,3,2
82,1,1,5.25081043209545,5,3,2
82,2,1,6.47582214208687,5,3,2
82,3,1,6.53832139772444,5,3,2
82,4,1,6.2031892915532,5,3,2
83,1,0,7.22935167062082,5,3,2
83,2,0,7.38394825392964,5,3,2
83,3,0,7.19764750782572,5,3,2
83,4,0,7.40121222438606,5,3,2
84,1,0,2.69174567560252,5,3,2
84,2,0,3.25227712216901,5,3,2
84,3,0,2.78919011948035,5,3,2
84,4,0,2.45456901041113,5,3,2
85,1,1,8.09307177787694,5,3,2
85,2,1,7.84747027922744,5,3,2
85,3,1,9.19563371219225,5,3,2
85,4,1,8.07775656800306,5,3,2
86,1,0,5.68809613740086,5,3,2
86,2,0,5.30647241666885,5,3,2
86,3,0,4.63391527337845,5,3,2
86,4,0,5.40837560122589,5,3,2
87,1,1,7.29206859581203,5,3,2
87,2,1,7.36394228720685,5,3,2
87,3,1,6.91286934984445,5,3,2
87,4,1,6.76278608468975,5,3,2
88,1,0,6.97602843017327,5,3,2
88,2,0,7.08600354945747,5,3,2
88,3,0,7.34832651184224,5,3,2
88,4,0,7.09927310197165,5,3,2
89,1,1,8.86309367437988,5,3,2
89,2,1,8.73016816469311,5,3,2
89,3,1,8.82638581844391,5,3,2
89,4,1,8.63029581979497,5,3,2
90,1,0,8.31588513691743,5,3,2
90,2,0,8.17986562095343,5,3,2
90,3,0,7.65942893852806,5,3,2
90,4,0,8.04226225648259,5,3,2
91,1,0,4.49920847669394,5,3,2
91,2,0,4.44160042268386,5,3,2
91,3,0,4.10980647387908,5,3,2
91,4,0,4.02529400302242,5,3,2
92,1,1,9.81222284089735,5,3,2
92,2,1,8.63476445460559,5,3,2
92,3,1,8.44374896900602,5,3,2
