"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.15258906565242,5,3,2
1,2,0,8.16543698968569,5,3,2
1,3,0,7.76079771050841,5,3,2
1,4,0,7.72474218340559,5,3,2
1,5,0,8.06196235898593,5,3,2
1,6,0,8.3686006822496,5,3,2
1,7,0,7.71414078816057,5,3,2
1,8,0,7.43515251006048,5,3,2
2,1,0,6.29991016220772,5,3,2
2,2,0,6.00455871656505,5,3,2
2,3,0,6.27903747091049,5,3,2
2,4,0,7.08362520810556,5,3,2
2,5,0,6.92561858668952,5,3,2
2,6,0,6.01678302757917,5,3,2
2,7,0,6.51545867613783,5,3,2
2,8,0,6.19424344675037,5,3,2
3,1,0,6.87331685294103,5,3,2
3,2,0,7.22617116871481,5,3,2
3,3,0,5.86387125183648,5,3,2
3,4,0,6.92816371444819,5,3,2
3,5,0,7.50921488258878,5,3,2
3,6,0,6.32067384024786,5,3,2
3,7,0,6.55797390803822,5,3,2
3,8,0,6.91819519893628,5,3,2
4,1,1,7.43968499350389,5,3,2
4,2,1,8.47534885916857,5,3,2
4,3,1,7.87442059245206,5,3,2
4,4,1,7.64244014950806,5,3,2
4,5,1,8.06813196805522,5,3,2
4,6,1,7.75240918287117,5,3,2
4,7,1,8.13407014811234,5,3,2
4,8,1,7.88122298983097,5,3,2
5,1,1,8.86640309931821,5,3,2
5,2,1,8.4034601384005,5,3,2
5,3,1,8.14902697371408,5,3,2
5,4,1,8.46558394255016,5,3,2
5,5,1,8.77923238939293,5,3,2
5,6,1,9.17470002494321,5,3,2
5,7,1,8.04820082518325,5,3,2
5,8,1,9.54229217174964,5,3,2
6,1,0,3.49026580075418,5,3,2
6,2,0,4.06412871619366,5,3,2
6,3,0,3.41371386079593,5,3,2
6,4,0,2.74625882554323,5,3,2
6,5,0,3.14662135087199,5,3,2
6,6,0,3.690388459203,5,3,2
6,7,0,3.46802499051974,5,3,2
6,8,0,4.08204857784162,5,3,2
7,1,0,6.27947840913392,5,3,2
7,2,0,6.40974870459337,5,3,2
7,3,0,6.16698691430887,5,3,2
7,4,0,4.77255271596359,5,3,2
7,5,0,6.57972950707988,5,3,2
7,6,0,6.76544229309396,5,3,2
7,7,0,6.1183925571777,5,3,2
7,8,0,5.47535067505297,5,3,2
8,1,1,6.24865266258933,5,3,2
8,2,1,6.71773013299806,5,3,2
8,3,1,6.1710093458865,5,3,2
8,4,1,6.79165307931526,5,3,2
8,5,1,6.05510368043633,5,3,2
8,6,1,6.36608237468983,5,3,2
8,7,1,5.93880558084531,5,3,2
8,8,1,6.03705757267935,5,3,2
9,1,0,3.79789208922777,5,3,2
9,2,0,2.28433896922581,5,3,2
9,3,0,3.71081799221105,5,3,2
9,4,0,3.54943829148728,5,3,2
9,5,0,3.22130003815679,5,3,2
9,6,0,2.85134320937422,5,3,2
9,7,0,3.57222860729328,5,3,2
9,8,0,2.3520383293012,5,3,2
10,1,1,5.22188170358686,5,3,2
10,2,1,5.41969545300074,5,3,2
10,3,1,6.07403969871211,5,3,2
10,4,1,5.14674834336821,5,3,2
10,5,1,5.16904442348766,5,3,2
10,6,1,4.8005782442807,5,3,2
10,7,1,5.91215249654944,5,3,2
10,8,1,6.47348771082437,5,3,2
11,1,1,7.95681769976725,5,3,2
11,2,1,7.64438816076938,5,3,2
11,3,1,8.86682490267003,5,3,2
11,4,1,6.91254822018173,5,3,2
11,5,1,8.19132052845328,5,3,2
11,6,1,7.27249387679891,5,3,2
11,7,1,7.75816895779813,5,3,2
11,8,1,7.66984359125211,5,3,2
12,1,1,9.12583367902495,5,3,2
12,2,1,9.52316676851235,5,3,2
12,3,1,10.8067124297578,5,3,2
12,4,1,9.88701828478827,5,3,2
12,5,1,9.8886688968187,5,3,2
12,6,1,8.83950064749009,5,3,2
12,7,1,8.96945255287502,5,3,2
12,8,1,9.69316383399211,5,3,2
13,1,1,9.81516644679238,5,3,2
13,2,1,10.4031028383361,5,3,2
13,3,1,9.68086286734829,5,3,2
13,4,1,10.7488067018325,5,3,2
13,5,1,10.5283183378848,5,3,2
13,6,1,9.12473537823023,5,3,2
13,7,1,10.0647039898591,5,3,2
13,8,1,9.43794928346778,5,3,2
14,1,1,4.73531324643789,5,3,2
14,2,1,5.49038769158285,5,3,2
14,3,1,5.85341224179885,5,3,2
14,4,1,6.62889179781876,5,3,2
14,5,1,5.53574667507464,5,3,2
14,6,1,5.3868938947531,5,3,2
14,7,1,5.37201414604734,5,3,2
14,8,1,5.76865011456326,5,3,2
15,1,1,6.30183091259601,5,3,2
15,2,1,7.20735768396846,5,3,2
15,3,1,6.50662176472532,5,3,2
15,4,1,6.34547614844316,5,3,2
15,5,1,6.54489988272031,5,3,2
15,6,1,5.87092630197792,5,3,2
15,7,1,6.96205004304159,5,3,2
15,8,1,6.115373751506,5,3,2
16,1,1,13.1818366564513,5,3,2
16,2,1,14.1580719050938,5,3,2
16,3,1,12.7085061442855,5,3,2
16,4,1,13.2557933129982,5,3,2
16,5,1,14.139036960665,5,3,2
16,6,1,13.8346626846252,5,3,2
16,7,1,13.1618732677825,5,3,2
16,8,1,13.0456640853335,5,3,2
17,1,0,3.02103100679541,5,3,2
17,2,0,3.43896647962783,5,3,2
17,3,0,3.02102164585991,5,3,2
17,4,0,2.67587493390655,5,3,2
17,5,0,3.12017189442932,5,3,2
17,6,0,3.1568445644075,5,3,2
17,7,0,3.00276107132933,5,3,2
17,8,0,3.94928920051748,5,3,2
18,1,1,9.55031015539555,5,3,2
18,2,1,8.34538704762652,5,3,2
