"G","R","X","Y","alpha","beta","gamma"
1,1,1,28744,5,3,2
1,2,1,28824,5,3,2
1,3,1,28968,5,3,2
1,4,1,29035,5,3,2
1,5,1,28873,5,3,2
1,6,1,28973,5,3,2
1,7,1,28588,5,3,2
1,8,1,28629,5,3,2
1,9,1,28528,5,3,2
1,10,1,28628,5,3,2
1,11,1,28917,5,3,2
2,1,0,120,5,3,2
2,2,0,98,5,3,2
2,3,0,132,5,3,2
2,4,0,115,5,3,2
2,5,0,139,5,3,2
2,6,0,132,5,3,2
2,7,0,121,5,3,2
2,8,0,125,5,3,2
2,9,0,111,5,3,2
2,10,0,120,5,3,2
2,11,0,110,5,3,2
3,1,1,2625,5,3,2
3,2,1,2554,5,3,2
3,3,1,2576,5,3,2
3,4,1,2487,5,3,2
3,5,1,2590,5,3,2
3,6,1,2538,5,3,2
3,7,1,2500,5,3,2
3,8,1,2574,5,3,2
3,9,1,2665,5,3,2
3,10,1,2548,5,3,2
3,11,1,2507,5,3,2
4,1,0,451,5,3,2
4,2,0,451,5,3,2
4,3,0,524,5,3,2
4,4,0,497,5,3,2
4,5,0,505,5,3,2
4,6,0,456,5,3,2
4,7,0,490,5,3,2
4,8,0,487,5,3,2
4,9,0,491,5,3,2
4,10,0,526,5,3,2
4,11,0,476,5,3,2
5,1,1,2552,5,3,2
5,2,1,2631,5,3,2
5,3,1,2642,5,3,2
5,4,1,2584,5,3,2
5,5,1,2479,5,3,2
5,6,1,2690,5,3,2
5,7,1,2554,5,3,2
5,8,1,2515,5,3,2
5,9,1,2523,5,3,2
5,10,1,2604,5,3,2
5,11,1,2558,5,3,2
6,1,1,3488,5,3,2
6,2,1,3528,5,3,2
6,3,1,3488,5,3,2
6,4,1,3481,5,3,2
6,5,1,3492,5,3,2
6,6,1,3508,5,3,2
6,7,1,3479,5,3,2
6,8,1,3518,5,3,2
6,9,1,3559,5,3,2
6,10,1,3531,5,3,2
6,11,1,3372,5,3,2
7,1,1,538,5,3,2
7,2,1,570,5,3,2
7,3,1,542,5,3,2
7,4,1,530,5,3,2
7,5,1,531,5,3,2
7,6,1,568,5,3,2
7,7,1,558,5,3,2
7,8,1,573,5,3,2
7,9,1,560,5,3,2
7,10,1,567,5,3,2
7,11,1,563,5,3,2
8,1,0,52,5,3,2
8,2,0,52,5,3,2
8,3,0,61,5,3,2
8,4,0,51,5,3,2
8,5,0,64,5,3,2
8,6,0,60,5,3,2
8,7,0,40,5,3,2
8,8,0,62,5,3,2
8,9,0,49,5,3,2
8,10,0,61,5,3,2
8,11,0,65,5,3,2
9,1,0,1500,5,3,2
9,2,0,1371,5,3,2
9,3,0,1486,5,3,2
9,4,0,1450,5,3,2
9,5,0,1545,5,3,2
9,6,0,1478,5,3,2
9,7,0,1467,5,3,2
9,8,0,1408,5,3,2
9,9,0,1436,5,3,2
9,10,0,1422,5,3,2
9,11,0,1417,5,3,2
10,1,0,19,5,3,2
10,2,0,27,5,3,2
10,3,0,28,5,3,2
10,4,0,27,5,3,2
10,5,0,26,5,3,2
10,6,0,20,5,3,2
10,7,0,27,5,3,2
10,8,0,34,5,3,2
10,9,0,25,5,3,2
10,10,0,28,5,3,2
10,11,0,23,5,3,2
11,1,0,3669,5,3,2
11,2,0,3644,5,3,2
11,3,0,3675,5,3,2
11,4,0,3625,5,3,2
11,5,0,3657,5,3,2
11,6,0,3510,5,3,2
11,7,0,3551,5,3,2
11,8,0,3610,5,3,2
11,9,0,3530,5,3,2
11,10,0,3722,5,3,2
11,11,0,3674,5,3,2
12,1,1,501,5,3,2
12,2,1,512,5,3,2
12,3,1,513,5,3,2
12,4,1,528,5,3,2
12,5,1,508,5,3,2
12,6,1,517,5,3,2
12,7,1,521,5,3,2
12,8,1,482,5,3,2
12,9,1,498,5,3,2
12,10,1,490,5,3,2
12,11,1,484,5,3,2
13,1,1,171755,5,3,2
13,2,1,171919,5,3,2
13,3,1,171273,5,3,2
13,4,1,171903,5,3,2
13,5,1,172050,5,3,2
13,6,1,172295,5,3,2
13,7,1,172167,5,3,2
13,8,1,171340,5,3,2
13,9,1,171582,5,3,2
13,10,1,172714,5,3,2
13,11,1,172425,5,3,2
14,1,1,21964,5,3,2
14,2,1,22233,5,3,2
14,3,1,22252,5,3,2
14,4,1,22269,5,3,2
14,5,1,21917,5,3,2
14,6,1,22014,5,3,2
14,7,1,21990,5,3,2
14,8,1,22328,5,3,2
14,9,1,21870,5,3,2
14,10,1,21973,5,3,2
14,11,1,21974,5,3,2
15,1,0,1386,5,3,2
15,2,0,1348,5,3,2
15,3,0,1387,5,3,2
15,4,0,1402,5,3,2
15,5,0,1374,5,3,2
15,6,0,1416,5,3,2
15,7,0,1402,5,3,2
15,8,0,1400,5,3,2
15,9,0,1375,5,3,2
15,10,0,1362,5,3,2
15,11,0,1329,5,3,2
16,1,0,105,5,3,2
16,2,0,109,5,3,2
16,3,0,97,5,3,2
16,4,0,92,5,3,2
16,5,0,89,5,3,2
16,6,0,98,5,3,2
16,7,0,90,5,3,2
16,8,0,101,5,3,2
16,9,0,92,5,3,2
16,10,0,91,5,3,2
16,11,0,93,5,3,2
17,1,0,499,5,3,2
17,2,0,525,5,3,2
17,3,0,497,5,3,2
17,4,0,542,5,3,2
17,5,0,455,5,3,2
17,6,0,483,5,3,2
17,7,0,503,5,3,2
17,8,0,467,5,3,2
17,9,0,492,5,3,2
17,10,0,494,5,3,2
17,11,0,493,5,3,2
18,1,0,69,5,3,2
18,2,0,80,5,3,2
18,3,0,72,5,3,2
18,4,0,72,5,3,2
18,5,0,83,5,3,2
18,6,0,73,5,3,2
18,7,0,75,5,3,2
18,8,0,72,5,3,2
18,9,0,67,5,3,2
18,10,0,75,5,3,2
18,11,0,91,5,3,2
19,1,0,89,5,3,2
19,2,0,85,5,3,2
19,3,0,88,5,3,2
19,4,0,78,5,3,2
19,5,0,95,5,3,2
19,6,0,82,5,3,2
19,7,0,86,5,3,2
19,8,0,83,5,3,2
19,9,0,77,5,3,2
19,10,0,96,5,3,2
19,11,0,83,5,3,2
20,1,0,90,5,3,2
20,2,0,97,5,3,2
20,3,0,96,5,3,2
20,4,0,92,5,3,2
20,5,0,82,5,3,2
20,6,0,87,5,3,2
20,7,0,109,5,3,2
20,8,0,80,5,3,2
20,9,0,77,5,3,2
20,10,0,84,5,3,2
20,11,0,91,5,3,2
21,1,0,207,5,3,2
21,2,0,174,5,3,2
21,3,0,163,5,3,2
21,4,0,197,5,3,2
21,5,0,203,5,3,2
21,6,0,172,5,3,2
21,7,0,144,5,3,2
21,8,0,192,5,3,2
21,9,0,185,5,3,2
21,10,0,155,5,3,2
21,11,0,179,5,3,2
22,1,1,13129,5,3,2
22,2,1,13136,5,3,2
22,3,1,13249,5,3,2
22,4,1,13122,5,3,2
22,5,1,13106,5,3,2
22,6,1,13106,5,3,2
22,7,1,13303,5,3,2
22,8,1,13186,5,3,2
22,9,1,13176,5,3,2
22,10,1,13301,5,3,2
22,11,1,13343,5,3,2
23,1,0,1,5,3,2
23,2,0,1,5,3,2
23,3,0,1,5,3,2
23,4,0,2,5,3,2
23,5,0,1,5,3,2
23,6,0,0,5,3,2
23,7,0,2,5,3,2
23,8,0,0,5,3,2
23,9,0,3,5,3,2
23,10,0,1,5,3,2
23,11,0,2,5,3,2
24,1,0,27,5,3,2
24,2,0,36,5,3,2
24,3,0,27,5,3,2
24,4,0,34,5,3,2
24,5,0,37,5,3,2
24,6,0,24,5,3,2
24,7,0,36,5,3,2
24,8,0,31,5,3,2
24,9,0,28,5,3,2
24,10,0,28,5,3,2
24,11,0,41,5,3,2
25,1,0,30,5,3,2
25,2,0,32,5,3,2
25,3,0,37,5,3,2
25,4,0,32,5,3,2
25,5,0,26,5,3,2
25,6,0,35,5,3,2
25,7,0,23,5,3,2
25,8,0,25,5,3,2
25,9,0,28,5,3,2
25,10,0,29,5,3,2
25,11,0,29,5,3,2
26,1,0,2123,5,3,2
26,2,0,2130,5,3,2
26,3,0,2057,5,3,2
26,4,0,2087,5,3,2
26,5,0,2099,5,3,2
26,6,0,2158,5,3,2
26,7,0,2083,5,3,2
26,8,0,2104,5,3,2
26,9,0,2095,5,3,2
26,10,0,2126,5,3,2
26,11,0,2112,5,3,2
27,1,1,19511,5,3,2
27,2,1,19529,5,3,2
27,3,1,19484,5,3,2
27,4,1,19490,5,3,2
27,5,1,19547,5,3,2
27,6,1,19398,5,3,2
27,7,1,19523,5,3,2
27,8,1,19615,5,3,2
27,9,1,19531,5,3,2
27,10,1,19651,5,3,2
27,11,1,19499,5,3,2
28,1,0,3205,5,3,2
28,2,0,3184,5,3,2
28,3,0,3122,5,3,2
28,4,0,3208,5,3,2
28,5,0,3208,5,3,2
28,6,0,3087,5,3,2
28,7,0,3199,5,3,2
28,8,0,3184,5,3,2
28,9,0,3207,5,3,2
28,10,0,3165,5,3,2
28,11,0,3200,5,3,2
29,1,0,421,5,3,2
29,2,0,427,5,3,2
29,3,0,442,5,3,2
29,4,0,434,5,3,2
29,5,0,398,5,3,2
29,6,0,440,5,3,2
29,7,0,408,5,3,2
29,8,0,410,5,3,2
29,9,0,405,5,3,2
29,10,0,404,5,3,2
29,11,0,412,5,3,2
30,1,0,106,5,3,2
30,2,0,108,5,3,2
30,3,0,111,5,3,2
30,4,0,99,5,3,2
30,5,0,102,5,3,2
30,6,0,102,5,3,2
30,7,0,102,5,3,2
30,8,0,108,5,3,2
30,9,0,92,5,3,2
30,10,0,88,5,3,2
30,11,0,105,5,3,2
31,1,1,1180,5,3,2
31,2,1,1180,5,3,2
31,3,1,1164,5,3,2
31,4,1,1098,5,3,2
31,5,1,1148,5,3,2
31,6,1,1155,5,3,2
31,7,1,1159,5,3,2
31,8,1,1082,5,3,2
31,9,1,1114,5,3,2
31,10,1,1143,5,3,2
31,11,1,1083,5,3,2
32,1,0,239,5,3,2
32,2,0,252,5,3,2
32,3,0,229,5,3,2
32,4,0,218,5,3,2
32,5,0,247,5,3,2
32,6,0,257,5,3,2
32,7,0,224,5,3,2
32,8,0,229,5,3,2
32,9,0,251,5,3,2
32,10,0,243,5,3,2
32,11,0,216,5,3,2
33,1,1,2853,5,3,2
33,2,1,2946,5,3,2
33,3,1,2974,5,3,2
33,4,1,2894,5,3,2
33,5,1,2984,5,3,2
33,6,1,2906,5,3,2
33,7,1,2881,5,3,2
33,8,1,2859,5,3,2
33,9,1,2814,5,3,2
33,10,1,2905,5,3,2
33,11,1,2853,5,3,2
34,1,1,57156,5,3,2
34,2,1,57425,5,3,2
34,3,1,56740,5,3,2
34,4,1,57254,5,3,2
34,5,1,57011,5,3,2
34,6,1,56757,5,3,2
34,7,1,57110,5,3,2
34,8,1,56979,5,3,2
34,9,1,56708,5,3,2
34,10,1,57367,5,3,2
34,11,1,56677,5,3,2
35,1,1,420,5,3,2
35,2,1,413,5,3,2
35,3,1,426,5,3,2
35,4,1,426,5,3,2
35,5,1,396,5,3,2
35,6,1,391,5,3,2
35,7,1,456,5,3,2
35,8,1,438,5,3,2
35,9,1,441,5,3,2
35,10,1,407,5,3,2
35,11,1,422,5,3,2
36,1,1,387,5,3,2
36,2,1,403,5,3,2
36,3,1,384,5,3,2
36,4,1,378,5,3,2
36,5,1,372,5,3,2
36,6,1,391,5,3,2
36,7,1,410,5,3,2
36,8,1,365,5,3,2
36,9,1,416,5,3,2
36,10,1,429,5,3,2
36,11,1,413,5,3,2
37,1,0,192,5,3,2
37,2,0,145,5,3,2
37,3,0,169,5,3,2
37,4,0,154,5,3,2
37,5,0,185,5,3,2
37,6,0,152,5,3,2
37,7,0,168,5,3,2
37,8,0,168,5,3,2
37,9,0,149,5,3,2
37,10,0,178,5,3,2
37,11,0,173,5,3,2
38,1,0,313,5,3,2
38,2,0,329,5,3,2
38,3,0,302,5,3,2
38,4,0,321,5,3,2
38,5,0,303,5,3,2
38,6,0,334,5,3,2
38,7,0,341,5,3,2
38,8,0,339,5,3,2
38,9,0,312,5,3,2
38,10,0,325,5,3,2
38,11,0,292,5,3,2
39,1,0,72,5,3,2
39,2,0,88,5,3,2
39,3,0,82,5,3,2
39,4,0,79,5,3,2
39,5,0,79,5,3,2
39,6,0,87,5,3,2
39,7,0,61,5,3,2
39,8,0,81,5,3,2
39,9,0,90,5,3,2
39,10,0,98,5,3,2
39,11,0,85,5,3,2
40,1,0,26,5,3,2
40,2,0,27,5,3,2
40,3,0,25,5,3,2
40,4,0,27,5,3,2
40,5,0,39,5,3,2
40,6,0,37,5,3,2
40,7,0,35,5,3,2
40,8,0,35,5,3,2
40,9,0,21,5,3,2
40,10,0,30,5,3,2
40,11,0,24,5,3,2
41,1,0,242,5,3,2
41,2,0,252,5,3,2
41,3,0,261,5,3,2
41,4,0,254,5,3,2
41,5,0,245,5,3,2
41,6,0,255,5,3,2
41,7,0,295,5,3,2
41,8,0,249,5,3,2
41,9,0,258,5,3,2
41,10,0,254,5,3,2
41,11,0,228,5,3,2
42,1,1,207,5,3,2
42,2,1,206,5,3,2
42,3,1,187,5,3,2
42,4,1,204,5,3,2
42,5,1,189,5,3,2
42,6,1,211,5,3,2
42,7,1,219,5,3,2
42,8,1,229,5,3,2
42,9,1,180,5,3,2
42,10,1,201,5,3,2
42,11,1,184,5,3,2
43,1,0,267,5,3,2
43,2,0,217,5,3,2
43,3,0,259,5,3,2
43,4,0,221,5,3,2
43,5,0,238,5,3,2
43,6,0,233,5,3,2
43,7,0,226,5,3,2
43,8,0,260,5,3,2
43,9,0,247,5,3,2
43,10,0,260,5,3,2
43,11,0,230,5,3,2
44,1,1,44637,5,3,2
44,2,1,44625,5,3,2
44,3,1,45140,5,3,2
44,4,1,44821,5,3,2
44,5,1,44772,5,3,2
44,6,1,44715,5,3,2
