"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.44015041606493,5,3,2
1,2,1,7.16126531218708,5,3,2
1,3,1,7.65320241725684,5,3,2
1,4,1,8.34625911108534,5,3,2
1,5,1,7.94083757368511,5,3,2
2,1,0,8.61754062735051,5,3,2
2,2,0,9.44862445098937,5,3,2
2,3,0,9.83926937118138,5,3,2
2,4,0,9.42497070122894,5,3,2
2,5,0,9.39830678960841,5,3,2
3,1,1,8.13686763743536,5,3,2
3,2,1,7.16346377991763,5,3,2
3,3,1,8.8769465648822,5,3,2
3,4,1,8.11672643006126,5,3,2
3,5,1,9.09893646967877,5,3,2
4,1,0,6.05855282501487,5,3,2
4,2,0,6.24856279421427,5,3,2
4,3,0,5.54569104830918,5,3,2
4,4,0,4.95286823723688,5,3,2
4,5,0,6.15920135564752,5,3,2
5,1,1,8.37393985472391,5,3,2
5,2,1,8.88523081186964,5,3,2
5,3,1,8.82644476732966,5,3,2
5,4,1,8.358381935294,5,3,2
5,5,1,9.45357592240718,5,3,2
6,1,0,7.48095672246441,5,3,2
6,2,0,8.11380014288602,5,3,2
6,3,0,7.09399749622384,5,3,2
6,4,0,7.47898337859597,5,3,2
6,5,0,6.884026494375,5,3,2
7,1,0,4.15244096940832,5,3,2
7,2,0,4.80197790626821,5,3,2
7,3,0,4.67102226524898,5,3,2
7,4,0,4.01419538145485,5,3,2
7,5,0,4.01885974056721,5,3,2
8,1,0,3.39647737859544,5,3,2
8,2,0,2.81230935179392,5,3,2
8,3,0,2.46081732898876,5,3,2
8,4,0,1.79063568354088,5,3,2
8,5,0,2.13074250165382,5,3,2
9,1,1,9.69509433605535,5,3,2
9,2,1,8.87423644064596,5,3,2
9,3,1,9.41235092488302,5,3,2
9,4,1,8.83149499904651,5,3,2
9,5,1,8.78536955720766,5,3,2
10,1,1,3.90795654257989,5,3,2
10,2,1,4.69533250926977,5,3,2
10,3,1,4.17247341150619,5,3,2
10,4,1,3.86700934505623,5,3,2
10,5,1,4.69850005833211,5,3,2
11,1,1,9.24648033400563,5,3,2
11,2,1,8.67276642152621,5,3,2
11,3,1,9.06882570558898,5,3,2
11,4,1,9.25782205955564,5,3,2
11,5,1,9.50207677783984,5,3,2
12,1,1,6.26204826126863,5,3,2
12,2,1,5.48017086233633,5,3,2
12,3,1,5.41668504493643,5,3,2
12,4,1,4.91221620322203,5,3,2
12,5,1,5.7220504497146,5,3,2
13,1,0,4.9499794067762,5,3,2
13,2,0,5.86505929066924,5,3,2
13,3,0,4.75956621891046,5,3,2
13,4,0,5.65749528766007,5,3,2
13,5,0,5.75350642633616,5,3,2
14,1,1,6.02414178097545,5,3,2
14,2,1,5.9084432148443,5,3,2
14,3,1,6.22870128966195,5,3,2
14,4,1,6.91455666165338,5,3,2
14,5,1,6.2652351452438,5,3,2
15,1,0,1.82643937970708,5,3,2
15,2,0,1.8130856475389,5,3,2
15,3,0,2.44846362415322,5,3,2
15,4,0,2.10741195252244,5,3,2
15,5,0,1.71703980728161,5,3,2
16,1,1,10.1970786229753,5,3,2
16,2,1,9.79510860765733,5,3,2
16,3,1,10.4533857601222,5,3,2
16,4,1,9.70031230058144,5,3,2
16,5,1,11.016091028704,5,3,2
17,1,0,3.89642809045447,5,3,2
17,2,0,3.68839564730516,5,3,2
17,3,0,3.65403603620782,5,3,2
17,4,0,4.59682228792365,5,3,2
17,5,0,3.76766829083987,5,3,2
18,1,1,6.85442720118123,5,3,2
18,2,1,5.64345974614323,5,3,2
18,3,1,6.23276671326292,5,3,2
18,4,1,6.27829719994431,5,3,2
18,5,1,6.1741274229604,5,3,2
19,1,0,3.18668691445822,5,3,2
19,2,0,3.53126419923988,5,3,2
19,3,0,3.02448324004599,5,3,2
19,4,0,3.09356133914204,5,3,2
19,5,0,3.19707353138592,5,3,2
20,1,1,7.2659739825978,5,3,2
20,2,1,8.06141297334129,5,3,2
20,3,1,7.64850905944218,5,3,2
20,4,1,7.65907900124235,5,3,2
20,5,1,8.15017006500672,5,3,2
21,1,0,4.10195177176263,5,3,2
21,2,0,4.80212550310346,5,3,2
21,3,0,4.84285265395377,5,3,2
21,4,0,4.94406744599157,5,3,2
21,5,0,3.99011188444311,5,3,2
22,1,0,4.4407193878407,5,3,2
22,2,0,5.21029585900358,5,3,2
22,3,0,4.1313484032576,5,3,2
22,4,0,3.18771139874229,5,3,2
22,5,0,3.67679642550934,5,3,2
23,1,0,8.53341105587705,5,3,2
23,2,0,9.2074469952899,5,3,2
23,3,0,8.22703535960613,5,3,2
23,4,0,8.44786148357269,5,3,2
23,5,0,8.91352292156256,5,3,2
24,1,1,4.44793748456784,5,3,2
24,2,1,4.11609662298329,5,3,2
24,3,1,4.57311975871168,5,3,2
24,4,1,4.48535687398883,5,3,2
24,5,1,4.84297247917662,5,3,2
25,1,0,1.62369036551528,5,3,2
25,2,0,1.59853279374964,5,3,2
