"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.12301331865992,5,3,2
1,2,1,6.64023899874633,5,3,2
1,3,1,7.07480829496312,5,3,2
1,4,1,7.57307914043698,5,3,2
1,5,1,7.36875095677919,5,3,2
1,6,1,6.75820787644656,5,3,2
1,7,1,6.80203153206956,5,3,2
1,8,1,7.69898969772058,5,3,2
1,9,1,6.78394891730338,5,3,2
1,10,1,7.60712737728423,5,3,2
1,11,1,7.21309672264896,5,3,2
1,12,1,7.64527273425106,5,3,2
1,13,1,7.8704830313846,5,3,2
1,14,1,7.76032014418224,5,3,2
1,15,1,8.03830405785539,5,3,2
1,16,1,7.6263354187396,5,3,2
1,17,1,7.91805673536428,5,3,2
1,18,1,6.91388462954308,5,3,2
1,19,1,7.17349549082998,5,3,2
1,20,1,6.6169149160384,5,3,2
2,1,1,7.03618263455555,5,3,2
2,2,1,7.38845092129796,5,3,2
2,3,1,7.29943992151883,5,3,2
2,4,1,7.78512208392609,5,3,2
2,5,1,7.6589837705346,5,3,2
2,6,1,7.20287590498334,5,3,2
2,7,1,6.84829582181895,5,3,2
2,8,1,6.85288097797746,5,3,2
2,9,1,7.36555388232471,5,3,2
2,10,1,6.98066898655879,5,3,2
2,11,1,7.06747324093249,5,3,2
2,12,1,6.75972358067723,5,3,2
2,13,1,6.99352939230847,5,3,2
2,14,1,7.53143528245067,5,3,2
2,15,1,7.50048649263345,5,3,2
2,16,1,7.16539483791825,5,3,2
2,17,1,6.46214558154146,5,3,2
2,18,1,6.07166930684799,5,3,2
2,19,1,7.20027428559972,5,3,2
2,20,1,7.84871287873308,5,3,2
3,1,1,6.4011383997958,5,3,2
3,2,1,7.12502771709826,5,3,2
3,3,1,6.85814226819131,5,3,2
3,4,1,7.85932621151721,5,3,2
3,5,1,7.67405854132727,5,3,2
3,6,1,7.1570127884611,5,3,2
3,7,1,7.88642550992515,5,3,2
3,8,1,6.79102176694033,5,3,2
3,9,1,8.19329195266581,5,3,2
3,10,1,6.92088623671494,5,3,2
3,11,1,7.7453111190508,5,3,2
3,12,1,7.4093672864499,5,3,2
3,13,1,7.22667277999384,5,3,2
3,14,1,7.048317139259,5,3,2
3,15,1,7.2589526810109,5,3,2
3,16,1,7.03876923651012,5,3,2
3,17,1,6.57471580608623,5,3,2
3,18,1,7.29494310273557,5,3,2
3,19,1,7.40708472356504,5,3,2
3,20,1,6.05812936543156,5,3,2
4,1,1,6.65723582469042,5,3,2
4,2,1,6.49484572779032,5,3,2
4,3,1,6.3012882368316,5,3,2
4,4,1,6.0262321838155,5,3,2
4,5,1,6.94345074623457,5,3,2
4,6,1,6.89680598186953,5,3,2
4,7,1,7.44007849515325,5,3,2
4,8,1,6.55923673352579,5,3,2
4,9,1,6.80614019539977,5,3,2
4,10,1,6.46635409226184,5,3,2
4,11,1,6.52032651951659,5,3,2
4,12,1,6.06920832769918,5,3,2
4,13,1,6.93667762314773,5,3,2
4,14,1,6.7411689852737,5,3,2
4,15,1,6.9634902804223,5,3,2
4,16,1,7.70774862854513,5,3,2
4,17,1,6.09524704907849,5,3,2
4,18,1,6.34217065070248,5,3,2
4,19,1,6.97177008104578,5,3,2
4,20,1,7.8910752971806,5,3,2
5,1,1,9.19104417636939,5,3,2
5,2,1,8.81395149498631,5,3,2
5,3,1,8.07972421941042,5,3,2
5,4,1,9.44832851426998,5,3,2
5,5,1,8.28776162830457,5,3,2
5,6,1,9.57028127507656,5,3,2
5,7,1,9.88790712469826,5,3,2
5,8,1,9.10826113419993,5,3,2
5,9,1,8.67029532717532,5,3,2
5,10,1,9.23717703856005,5,3,2
5,11,1,9.95377831359363,5,3,2
5,12,1,9.16386462855893,5,3,2
5,13,1,9.21751926141557,5,3,2
5,14,1,8.6827715275389,5,3,2
5,15,1,9.09119868911814,5,3,2
5,16,1,8.70716519639139,5,3,2
5,17,1,8.73510002451938,5,3,2
5,18,1,9.44376614666188,5,3,2
5,19,1,9.37557796801009,5,3,2
5,20,1,8.80360971907515,5,3,2
6,1,0,2.40404107817889,5,3,2
6,2,0,3.01860700967259,5,3,2
6,3,0,1.54543676424158,5,3,2
6,4,0,2.79885884923854,5,3,2
6,5,0,3.59386548381982,5,3,2
6,6,0,1.8565551219236,5,3,2
6,7,0,3.68812716986249,5,3,2
6,8,0,3.17589022129149,5,3,2
6,9,0,2.49450384178839,5,3,2
6,10,0,2.04263968032048,5,3,2
6,11,0,1.97524165623452,5,3,2
6,12,0,3.16183641783486,5,3,2
6,13,0,4.01909025092706,5,3,2
6,14,0,3.34121650529029,5,3,2
6,15,0,3.27336374862939,5,3,2
6,16,0,2.38737281444989,5,3,2
6,17,0,3.11312756110952,5,3,2
6,18,0,3.60751719461422,5,3,2
6,19,0,3.80962398315006,5,3,2
6,20,0,2.4246654969306,5,3,2
7,1,0,6.60387139216578,5,3,2
7,2,0,7.1626459099585,5,3,2
7,3,0,7.2400918469465,5,3,2
7,4,0,7.29767147371867,5,3,2
7,5,0,6.90562561979659,5,3,2
7,6,0,7.37761497699256,5,3,2
7,7,0,7.6088011396645,5,3,2
7,8,0,6.90275661101301,5,3,2
7,9,0,7.50306211304789,5,3,2
7,10,0,5.89575789634013,5,3,2
7,11,0,7.2294246791985,5,3,2
7,12,0,6.8273535001556,5,3,2
7,13,0,7.54596716219467,5,3,2
7,14,0,7.01290370461239,5,3,2
7,15,0,7.1366786875986,5,3,2
7,16,0,7.17830846982301,5,3,2
7,17,0,7.65598762201801,5,3,2
7,18,0,7.12971318261946,5,3,2
7,19,0,7.35098092456076,5,3,2
7,20,0,7.68607430955083,5,3,2
