"G","R","X","Y","alpha","beta","gamma"
47,2,0,413,5,3,1
48,1,1,1677,5,3,1
48,2,1,1711,5,3,1
49,1,1,2974,5,3,1
49,2,1,2981,5,3,1
50,1,1,6879,5,3,1
50,2,1,6989,5,3,1
51,1,0,71,5,3,1
51,2,0,79,5,3,1
52,1,0,189,5,3,1
52,2,0,207,5,3,1
53,1,0,143,5,3,1
53,2,0,136,5,3,1
54,1,1,1236,5,3,1
54,2,1,1278,5,3,1
55,1,0,133,5,3,1
55,2,0,173,5,3,1
56,1,1,4863,5,3,1
56,2,1,4884,5,3,1
57,1,1,6197,5,3,1
57,2,1,6385,5,3,1
58,1,0,153,5,3,1
58,2,0,160,5,3,1
59,1,1,1011,5,3,1
59,2,1,960,5,3,1
60,1,0,50,5,3,1
60,2,0,40,5,3,1
61,1,0,105,5,3,1
61,2,0,98,5,3,1
62,1,0,45,5,3,1
62,2,0,61,5,3,1
63,1,1,13906,5,3,1
63,2,1,14289,5,3,1
64,1,0,105,5,3,1
64,2,0,118,5,3,1
65,1,1,1081,5,3,1
65,2,1,1006,5,3,1
66,1,1,1364,5,3,1
66,2,1,1331,5,3,1
67,1,0,152,5,3,1
67,2,0,157,5,3,1
68,1,1,12813,5,3,1
68,2,1,12907,5,3,1
69,1,0,706,5,3,1
69,2,0,809,5,3,1
70,1,1,1269,5,3,1
70,2,1,1220,5,3,1
71,1,0,172,5,3,1
71,2,0,167,5,3,1
72,1,1,1320,5,3,1
72,2,1,1383,5,3,1
73,1,0,18,5,3,1
73,2,0,14,5,3,1
74,1,0,52,5,3,1
74,2,0,54,5,3,1
75,1,0,1159,5,3,1
75,2,0,1172,5,3,1
76,1,0,217,5,3,1
76,2,0,269,5,3,1
77,1,1,845,5,3,1
77,2,1,849,5,3,1
78,1,0,44,5,3,1
78,2,0,25,5,3,1
79,1,0,128,5,3,1
79,2,0,119,5,3,1
80,1,0,67,5,3,1
80,2,0,75,5,3,1
81,1,1,2303,5,3,1
81,2,1,2244,5,3,1
82,1,1,1789,5,3,1
82,2,1,1718,5,3,1
83,1,0,42,5,3,1
83,2,0,52,5,3,1
84,1,1,847,5,3,1
84,2,1,826,5,3,1
85,1,1,9071,5,3,1
85,2,1,8986,5,3,1
86,1,0,22,5,3,1
86,2,0,16,5,3,1
87,1,1,1203,5,3,1
87,2,1,1155,5,3,1
88,1,1,10052,5,3,1
88,2,1,9918,5,3,1
89,1,0,45,5,3,1
89,2,0,28,5,3,1
90,1,1,21116,5,3,1
90,2,1,20939,5,3,1
91,1,1,27185,5,3,1
91,2,1,27214,5,3,1
92,1,1,2757,5,3,1
92,2,1,2784,5,3,1
93,1,0,134,5,3,1
93,2,0,121,5,3,1
94,1,0,225,5,3,1
94,2,0,229,5,3,1
95,1,1,726,5,3,1
95,2,1,731,5,3,1
96,1,0,2028,5,3,1
96,2,0,2043,5,3,1
97,1,0,118,5,3,1
97,2,0,102,5,3,1
98,1,0,201,5,3,1
98,2,0,202,5,3,1
99,1,1,10665,5,3,1
99,2,1,10751,5,3,1
100,1,0,221,5,3,1
100,2,0,278,5,3,1
101,1,0,16,5,3,1
101,2,0,18,5,3,1
102,1,1,2830,5,3,1
102,2,1,2791,5,3,1
103,1,1,1187,5,3,1
103,2,1,1218,5,3,1
104,1,0,141,5,3,1
104,2,0,142,5,3,1
105,1,1,991,5,3,1
105,2,1,977,5,3,1
106,1,0,57,5,3,1
106,2,0,44,5,3,1
107,1,0,292,5,3,1
107,2,0,302,5,3,1
108,1,1,8108,5,3,1
108,2,1,8174,5,3,1
109,1,1,3440,5,3,1
109,2,1,3366,5,3,1
110,1,0,42,5,3,1
110,2,0,46,5,3,1
111,1,1,3026,5,3,1
111,2,1,3005,5,3,1
112,1,1,2398,5,3,1
112,2,1,2360,5,3,1
113,1,1,2619,5,3,1
113,2,1,2760,5,3,1
114,1,0,58,5,3,1
114,2,0,66,5,3,1
115,1,0,701,5,3,1
115,2,0,692,5,3,1
116,1,1,4268,5,3,1
116,2,1,4233,5,3,1
117,1,1,12151,5,3,1
117,2,1,12197,5,3,1
118,1,0,133,5,3,1
118,2,0,157,5,3,1
119,1,1,1808,5,3,1
119,2,1,1906,5,3,1
120,1,1,8378,5,3,1
120,2,1,8336,5,3,1
121,1,0,131,5,3,1
121,2,0,129,5,3,1
122,1,1,23110,5,3,1
122,2,1,23057,5,3,1
123,1,1,10245,5,3,1
123,2,1,10085,5,3,1
124,1,1,1999,5,3,1
124,2,1,2120,5,3,1
125,1,1,1082,5,3,1
125,2,1,1009,5,3,1
126,1,0,99,5,3,1
126,2,0,89,5,3,1
127,1,1,5533,5,3,1
127,2,1,5571,5,3,1
128,1,1,3338,5,3,1
128,2,1,3346,5,3,1
129,1,0,172,5,3,1
129,2,0,167,5,3,1
130,1,1,3475,5,3,1
130,2,1,3400,5,3,1
131,1,1,21065,5,3,1
131,2,1,21119,5,3,1
132,1,1,2879,5,3,1
132,2,1,2735,5,3,1
133,1,0,72,5,3,1
133,2,0,60,5,3,1
134,1,1,4303,5,3,1
134,2,1,4371,5,3,1
135,1,0,212,5,3,1
135,2,0,176,5,3,1
136,1,0,268,5,3,1
136,2,0,249,5,3,1
137,1,1,14012,5,3,1
137,2,1,13974,5,3,1
138,1,0,235,5,3,1
138,2,0,254,5,3,1
139,1,0,82,5,3,1
139,2,0,72,5,3,1
140,1,1,3189,5,3,1
140,2,1,3210,5,3,1
141,1,0,110,5,3,1
141,2,0,118,5,3,1
142,1,1,877,5,3,1
142,2,1,877,5,3,1
143,1,1,933,5,3,1
143,2,1,918,5,3,1
144,1,1,6515,5,3,1
144,2,1,6437,5,3,1
145,1,0,50,5,3,1
145,2,0,55,5,3,1
146,1,0,228,5,3,1
146,2,0,208,5,3,1
147,1,1,1499,5,3,1
147,2,1,1547,5,3,1
148,1,0,194,5,3,1
148,2,0,169,5,3,1
149,1,1,307,5,3,1
149,2,1,301,5,3,1
150,1,0,1375,5,3,1
150,2,0,1327,5,3,1
151,1,1,1036,5,3,1
151,2,1,1011,5,3,1
152,1,0,161,5,3,1
152,2,0,140,5,3,1
153,1,1,6532,5,3,1
153,2,1,6615,5,3,1
154,1,1,9871,5,3,1
154,2,1,9846,5,3,1
155,1,1,3286,5,3,1
155,2,1,3242,5,3,1
156,1,1,1011,5,3,1
156,2,1,1005,5,3,1
157,1,0,61,5,3,1
157,2,0,50,5,3,1
158,1,0,955,5,3,1
158,2,0,1034,5,3,1
159,1,0,313,5,3,1
159,2,0,322,5,3,1
160,1,1,19699,5,3,1
160,2,1,19587,5,3,1
161,1,0,79,5,3,1
161,2,0,94,5,3,1
162,1,0,687,5,3,1
162,2,0,722,5,3,1
