"G","R","X","Y","alpha","beta","gamma"
1,1,0,13,5,3,2
1,2,0,19,5,3,2
1,3,0,14,5,3,2
1,4,0,18,5,3,2
1,5,0,16,5,3,2
1,6,0,12,5,3,2
1,7,0,12,5,3,2
1,8,0,16,5,3,2
1,9,0,26,5,3,2
1,10,0,17,5,3,2
1,11,0,12,5,3,2
1,12,0,12,5,3,2
1,13,0,18,5,3,2
1,14,0,10,5,3,2
1,15,0,13,5,3,2
1,16,0,17,5,3,2
1,17,0,16,5,3,2
1,18,0,22,5,3,2
1,19,0,16,5,3,2
1,20,0,11,5,3,2
1,21,0,19,5,3,2
1,22,0,17,5,3,2
1,23,0,19,5,3,2
1,24,0,15,5,3,2
1,25,0,14,5,3,2
1,26,0,18,5,3,2
1,27,0,26,5,3,2
1,28,0,18,5,3,2
1,29,0,13,5,3,2
1,30,0,25,5,3,2
1,31,0,19,5,3,2
1,32,0,20,5,3,2
1,33,0,12,5,3,2
1,34,0,16,5,3,2
1,35,0,20,5,3,2
1,36,0,11,5,3,2
1,37,0,18,5,3,2
1,38,0,16,5,3,2
1,39,0,19,5,3,2
1,40,0,15,5,3,2
1,41,0,27,5,3,2
1,42,0,18,5,3,2
1,43,0,24,5,3,2
1,44,0,11,5,3,2
1,45,0,14,5,3,2
1,46,0,19,5,3,2
1,47,0,20,5,3,2
1,48,0,15,5,3,2
1,49,0,18,5,3,2
1,50,0,18,5,3,2
1,51,0,16,5,3,2
1,52,0,17,5,3,2
1,53,0,23,5,3,2
1,54,0,21,5,3,2
1,55,0,16,5,3,2
1,56,0,18,5,3,2
1,57,0,25,5,3,2
1,58,0,13,5,3,2
1,59,0,15,5,3,2
1,60,0,14,5,3,2
1,61,0,23,5,3,2
1,62,0,15,5,3,2
1,63,0,12,5,3,2
1,64,0,27,5,3,2
1,65,0,19,5,3,2
1,66,0,20,5,3,2
1,67,0,13,5,3,2
1,68,0,21,5,3,2
1,69,0,23,5,3,2
1,70,0,18,5,3,2
2,1,1,10394,5,3,2
2,2,1,10225,5,3,2
2,3,1,10111,5,3,2
2,4,1,10481,5,3,2
2,5,1,10281,5,3,2
2,6,1,10370,5,3,2
2,7,1,10440,5,3,2
2,8,1,10197,5,3,2
2,9,1,10313,5,3,2
2,10,1,10316,5,3,2
2,11,1,10464,5,3,2
2,12,1,10094,5,3,2
2,13,1,10201,5,3,2
2,14,1,10266,5,3,2
2,15,1,10184,5,3,2
2,16,1,10303,5,3,2
2,17,1,10270,5,3,2
2,18,1,10162,5,3,2
2,19,1,10274,5,3,2
2,20,1,10371,5,3,2
2,21,1,10383,5,3,2
2,22,1,10298,5,3,2
2,23,1,10136,5,3,2
2,24,1,10287,5,3,2
2,25,1,10203,5,3,2
2,26,1,10227,5,3,2
2,27,1,10178,5,3,2
2,28,1,10413,5,3,2
2,29,1,10138,5,3,2
2,30,1,10268,5,3,2
2,31,1,10282,5,3,2
2,32,1,10271,5,3,2
2,33,1,10194,5,3,2
2,34,1,10506,5,3,2
2,35,1,10453,5,3,2
2,36,1,10573,5,3,2
2,37,1,10498,5,3,2
2,38,1,10379,5,3,2
2,39,1,10219,5,3,2
2,40,1,10274,5,3,2
2,41,1,10330,5,3,2
2,42,1,10053,5,3,2
2,43,1,10103,5,3,2
2,44,1,10238,5,3,2
2,45,1,10313,5,3,2
2,46,1,10270,5,3,2
2,47,1,10404,5,3,2
2,48,1,10218,5,3,2
2,49,1,10257,5,3,2
2,50,1,10308,5,3,2
2,51,1,10082,5,3,2
2,52,1,10432,5,3,2
2,53,1,10318,5,3,2
2,54,1,10203,5,3,2
2,55,1,10347,5,3,2
2,56,1,10185,5,3,2
2,57,1,10159,5,3,2
2,58,1,10408,5,3,2
2,59,1,10369,5,3,2
2,60,1,10493,5,3,2
2,61,1,10354,5,3,2
2,62,1,10112,5,3,2
2,63,1,10302,5,3,2
