"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.6817906862011,5,3,2
1,2,1,10.4679963254158,5,3,2
1,3,1,10.9292477067948,5,3,2
1,4,1,11.5457836169958,5,3,2
1,5,1,12.0836371575133,5,3,2
1,6,1,11.8679554589821,5,3,2
1,7,1,11.1258909629163,5,3,2
1,8,1,11.1980011274473,5,3,2
1,9,1,12.1031220937042,5,3,2
1,10,1,11.5489679873942,5,3,2
1,11,1,11.3454040081592,5,3,2
1,12,1,11.937625952854,5,3,2
1,13,1,11.9277332402585,5,3,2
1,14,1,12.0540339278954,5,3,2
1,15,1,11.5229601746934,5,3,2
1,16,1,11.4579470083005,5,3,2
1,17,1,12.0075205080937,5,3,2
1,18,1,11.0885324020626,5,3,2
1,19,1,11.6320192133082,5,3,2
1,20,1,11.4382543734738,5,3,2
1,21,1,11.5644631199159,5,3,2
2,1,1,10.5734943751823,5,3,2
2,2,1,10.4717993977161,5,3,2
2,3,1,10.1807997974318,5,3,2
2,4,1,9.67177635399646,5,3,2
2,5,1,9.15078613260376,5,3,2
2,6,1,9.94636571831927,5,3,2
2,7,1,9.48732545551588,5,3,2
2,8,1,9.99230410355747,5,3,2
2,9,1,10.3806884084381,5,3,2
2,10,1,9.35832315316664,5,3,2
2,11,1,10.1745459134581,5,3,2
2,12,1,9.72311336275301,5,3,2
2,13,1,9.9262785691846,5,3,2
2,14,1,10.7158516149627,5,3,2
2,15,1,9.98985404993003,5,3,2
2,16,1,9.46464142623703,5,3,2
2,17,1,9.90253662626559,5,3,2
2,18,1,10.5693990156603,5,3,2
2,19,1,10.3386313537643,5,3,2
2,20,1,9.86567983631927,5,3,2
2,21,1,10.6719657944247,5,3,2
3,1,1,7.81559480502438,5,3,2
3,2,1,7.76402238152024,5,3,2
3,3,1,7.82629456877654,5,3,2
3,4,1,7.08952611982154,5,3,2
3,5,1,7.99062543693165,5,3,2
3,6,1,8.68016069251263,5,3,2
3,7,1,7.82195658957083,5,3,2
3,8,1,8.05884195698632,5,3,2
3,9,1,7.8180619344361,5,3,2
3,10,1,8.75782720351479,5,3,2
3,11,1,6.81170717369904,5,3,2
3,12,1,9.07043904390374,5,3,2
3,13,1,7.57417873119483,5,3,2
3,14,1,8.08005728071698,5,3,2
3,15,1,7.47883680723295,5,3,2
3,16,1,8.1472757200264,5,3,2
3,17,1,7.88792798507439,5,3,2
3,18,1,7.58268014264097,5,3,2
3,19,1,8.08067036740828,5,3,2
3,20,1,7.62706747504093,5,3,2
3,21,1,7.70799650830176,5,3,2
4,1,1,12.3618810887584,5,3,2
4,2,1,11.7202931938229,5,3,2
4,3,1,12.3793708721565,5,3,2
4,4,1,12.5189250577458,5,3,2
4,5,1,11.9368451686267,5,3,2
4,6,1,12.3231880448284,5,3,2
4,7,1,11.4614941960487,5,3,2
4,8,1,11.397274020913,5,3,2
4,9,1,11.8605797646548,5,3,2
4,10,1,12.7553267202701,5,3,2
4,11,1,12.4225050669045,5,3,2
4,12,1,12.2357025601798,5,3,2
4,13,1,11.814153852021,5,3,2
4,14,1,12.2059137214228,5,3,2
4,15,1,12.0709171023435,5,3,2
4,16,1,13.6481604680048,5,3,2
4,17,1,11.7264466320179,5,3,2
4,18,1,12.5323986481913,5,3,2
4,19,1,13.1260168616793,5,3,2
4,20,1,12.0566197459969,5,3,2
4,21,1,12.3517739122259,5,3,2
5,1,0,-1.07389326095169,5,3,2
5,2,0,-0.622013646504053,5,3,2
5,3,0,-0.817404748598363,5,3,2
5,4,0,-0.885003384504763,5,3,2
5,5,0,-1.55387927218016,5,3,2
5,6,0,-1.64640217885565,5,3,2
5,7,0,-0.664942679497854,5,3,2
5,8,0,-0.577624412110896,5,3,2
5,9,0,-0.76580235972434,5,3,2
5,10,0,-0.597252921088524,5,3,2
5,11,0,-0.901174442626658,5,3,2
5,12,0,-0.829529554706536,5,3,2
5,13,0,-1.50443907944021,5,3,2
5,14,0,-2.14094496431007,5,3,2
