"G","R","X","Y","alpha","beta","gamma"
1,1,0,344,7,3,2
1,2,0,392,7,3,2
1,3,0,380,7,3,2
1,4,0,394,7,3,2
1,5,0,363,7,3,2
1,6,0,347,7,3,2
1,7,0,388,7,3,2
1,8,0,359,7,3,2
1,9,0,343,7,3,2
1,10,0,357,7,3,2
1,11,0,362,7,3,2
1,12,0,395,7,3,2
1,13,0,373,7,3,2
1,14,0,355,7,3,2
1,15,0,331,7,3,2
1,16,0,334,7,3,2
2,1,1,992,7,3,2
2,2,1,952,7,3,2
2,3,1,900,7,3,2
2,4,1,944,7,3,2
2,5,1,886,7,3,2
2,6,1,1004,7,3,2
2,7,1,898,7,3,2
2,8,1,934,7,3,2
2,9,1,947,7,3,2
2,10,1,931,7,3,2
2,11,1,966,7,3,2
2,12,1,947,7,3,2
2,13,1,939,7,3,2
2,14,1,980,7,3,2
2,15,1,989,7,3,2
2,16,1,920,7,3,2
3,1,0,2501,7,3,2
3,2,0,2438,7,3,2
3,3,0,2462,7,3,2
3,4,0,2518,7,3,2
3,5,0,2485,7,3,2
3,6,0,2534,7,3,2
3,7,0,2432,7,3,2
3,8,0,2503,7,3,2
3,9,0,2529,7,3,2
3,10,0,2595,7,3,2
3,11,0,2426,7,3,2
3,12,0,2494,7,3,2
3,13,0,2519,7,3,2
3,14,0,2488,7,3,2
3,15,0,2529,7,3,2
3,16,0,2441,7,3,2
4,1,1,64479,7,3,2
4,2,1,64088,7,3,2
4,3,1,64746,7,3,2
4,4,1,64400,7,3,2
4,5,1,64177,7,3,2
4,6,1,64084,7,3,2
4,7,1,63980,7,3,2
4,8,1,63812,7,3,2
4,9,1,64066,7,3,2
4,10,1,63777,7,3,2
4,11,1,64031,7,3,2
4,12,1,64071,7,3,2
4,13,1,64160,7,3,2
4,14,1,64377,7,3,2
4,15,1,64289,7,3,2
4,16,1,64244,7,3,2
5,1,1,14757,7,3,2
5,2,1,14819,7,3,2
5,3,1,14519,7,3,2
5,4,1,14717,7,3,2
5,5,1,14471,7,3,2
5,6,1,14300,7,3,2
5,7,1,14794,7,3,2
5,8,1,14625,7,3,2
5,9,1,14494,7,3,2
5,10,1,14382,7,3,2
5,11,1,14668,7,3,2
5,12,1,14779,7,3,2
5,13,1,14544,7,3,2
5,14,1,14672,7,3,2
5,15,1,14944,7,3,2
5,16,1,14529,7,3,2
6,1,1,8039,7,3,2
6,2,1,7828,7,3,2
6,3,1,7961,7,3,2
6,4,1,7778,7,3,2
6,5,1,7962,7,3,2
6,6,1,7798,7,3,2
6,7,1,7829,7,3,2
6,8,1,7991,7,3,2
6,9,1,7937,7,3,2
6,10,1,8074,7,3,2
6,11,1,8105,7,3,2
6,12,1,7928,7,3,2
6,13,1,7905,7,3,2
6,14,1,8066,7,3,2
6,15,1,7839,7,3,2
6,16,1,7911,7,3,2
7,1,0,234,7,3,2
7,2,0,284,7,3,2
7,3,0,244,7,3,2
7,4,0,254,7,3,2
7,5,0,253,7,3,2
7,6,0,253,7,3,2
7,7,0,247,7,3,2
7,8,0,265,7,3,2
7,9,0,264,7,3,2
7,10,0,254,7,3,2
7,11,0,240,7,3,2
7,12,0,270,7,3,2
7,13,0,247,7,3,2
7,14,0,243,7,3,2
7,15,0,257,7,3,2
7,16,0,223,7,3,2
8,1,1,247113,7,3,2
8,2,1,246605,7,3,2
8,3,1,247272,7,3,2
8,4,1,246878,7,3,2
8,5,1,245969,7,3,2
8,6,1,245615,7,3,2
8,7,1,247389,7,3,2
8,8,1,248009,7,3,2
8,9,1,247702,7,3,2
8,10,1,246592,7,3,2
8,11,1,247039,7,3,2
8,12,1,247224,7,3,2
8,13,1,247389,7,3,2
8,14,1,248333,7,3,2
8,15,1,247897,7,3,2
8,16,1,247891,7,3,2
9,1,0,60,7,3,2
9,2,0,48,7,3,2
9,3,0,52,7,3,2
9,4,0,44,7,3,2
9,5,0,38,7,3,2
9,6,0,58,7,3,2
9,7,0,44,7,3,2
9,8,0,64,7,3,2
9,9,0,75,7,3,2
9,10,0,63,7,3,2
9,11,0,50,7,3,2
