"G","R","X","Y","alpha","beta","gamma"
69,4,0,465,6,3,2
69,5,0,477,6,3,2
70,1,0,5346,6,3,2
70,2,0,5368,6,3,2
70,3,0,5293,6,3,2
70,4,0,5226,6,3,2
70,5,0,5371,6,3,2
71,1,0,354,6,3,2
71,2,0,398,6,3,2
71,3,0,353,6,3,2
71,4,0,359,6,3,2
71,5,0,370,6,3,2
72,1,1,9439,6,3,2
72,2,1,9463,6,3,2
72,3,1,9401,6,3,2
72,4,1,9462,6,3,2
72,5,1,9385,6,3,2
73,1,1,3843,6,3,2
73,2,1,3809,6,3,2
73,3,1,3818,6,3,2
73,4,1,3942,6,3,2
73,5,1,3772,6,3,2
74,1,1,14631,6,3,2
74,2,1,14858,6,3,2
74,3,1,14850,6,3,2
74,4,1,14919,6,3,2
74,5,1,14558,6,3,2
75,1,0,12,6,3,2
75,2,0,14,6,3,2
75,3,0,15,6,3,2
75,4,0,14,6,3,2
75,5,0,19,6,3,2
76,1,0,838,6,3,2
76,2,0,884,6,3,2
76,3,0,870,6,3,2
76,4,0,882,6,3,2
76,5,0,841,6,3,2
77,1,1,2049,6,3,2
77,2,1,2104,6,3,2
77,3,1,2176,6,3,2
77,4,1,2174,6,3,2
77,5,1,2091,6,3,2
78,1,0,7064,6,3,2
78,2,0,6991,6,3,2
78,3,0,7195,6,3,2
78,4,0,7011,6,3,2
78,5,0,7019,6,3,2
