"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.8149496314204,5,3,2
1,2,1,11.7843332627936,5,3,2
1,3,1,12.1960073138379,5,3,2
1,4,1,11.933143831767,5,3,2
1,5,1,11.7183367098866,5,3,2
1,6,1,10.9706010681788,5,3,2
1,7,1,11.7646673613759,5,3,2
1,8,1,11.2312270072175,5,3,2
1,9,1,11.7936831864947,5,3,2
1,10,1,12.2198157837723,5,3,2
1,11,1,11.4146954210741,5,3,2
1,12,1,11.8198513842111,5,3,2
1,13,1,12.0917404835858,5,3,2
1,14,1,11.434720627844,5,3,2
1,15,1,11.8578967985877,5,3,2
1,16,1,12.1498475507117,5,3,2
1,17,1,11.8810064659662,5,3,2
1,18,1,10.849289417017,5,3,2
1,19,1,11.9150690439257,5,3,2
1,20,1,11.5113257358847,5,3,2
1,21,1,11.5393914942351,5,3,2
2,1,0,6.85748349851404,5,3,2
2,2,0,7.59077158832718,5,3,2
2,3,0,6.50995878716866,5,3,2
2,4,0,6.23550492508905,5,3,2
2,5,0,5.90928256408271,5,3,2
2,6,0,7.45929145600015,5,3,2
2,7,0,6.12709619939997,5,3,2
2,8,0,7.42645710024076,5,3,2
2,9,0,6.26125067794667,5,3,2
2,10,0,6.32186408903093,5,3,2
2,11,0,6.6971841587284,5,3,2
2,12,0,6.49362307364123,5,3,2
2,13,0,7.23196638626335,5,3,2
2,14,0,6.6776636277249,5,3,2
2,15,0,7.24357182731641,5,3,2
2,16,0,7.58981812081162,5,3,2
2,17,0,7.1789122545626,5,3,2
2,18,0,7.09788044714421,5,3,2
2,19,0,6.79770885433424,5,3,2
2,20,0,7.00964393714883,5,3,2
2,21,0,6.95105117469904,5,3,2
3,1,1,6.65218034853189,5,3,2
3,2,1,7.60987902034808,5,3,2
3,3,1,7.72820283414931,5,3,2
3,4,1,7.01415194168762,5,3,2
3,5,1,6.83848401095131,5,3,2
3,6,1,7.08162632158875,5,3,2
3,7,1,6.97384730680014,5,3,2
3,8,1,6.7020620343695,5,3,2
3,9,1,7.36789302179644,5,3,2
3,10,1,7.40430036269744,5,3,2
3,11,1,7.18174579760168,5,3,2
3,12,1,8.00606091546121,5,3,2
3,13,1,6.62324597945509,5,3,2
3,14,1,6.8233143429158,5,3,2
3,15,1,6.55950607603367,5,3,2
3,16,1,7.56270759340743,5,3,2
3,17,1,6.86166402543559,5,3,2
3,18,1,6.65371989140748,5,3,2
3,19,1,7.96382735125203,5,3,2
3,20,1,7.45493259298225,5,3,2
3,21,1,6.71396482749751,5,3,2
4,1,1,10.1411255941127,5,3,2
4,2,1,9.32548836692896,5,3,2
4,3,1,9.0682165118777,5,3,2
4,4,1,10.240521024511,5,3,2
4,5,1,8.94047414631904,5,3,2
4,6,1,9.21936485283327,5,3,2
4,7,1,9.73691757449055,5,3,2
4,8,1,9.11719938827128,5,3,2
4,9,1,9.6183219379844,5,3,2
4,10,1,10.6713576893794,5,3,2
4,11,1,9.39655734380124,5,3,2
4,12,1,9.50650437261899,5,3,2
4,13,1,9.82998594361913,5,3,2
4,14,1,9.09145873016132,5,3,2
4,15,1,9.35615840409169,5,3,2
4,16,1,9.43626670236484,5,3,2
4,17,1,9.36005234527875,5,3,2
4,18,1,10.0651875879537,5,3,2
4,19,1,9.47977025656336,5,3,2
4,20,1,9.33419507878046,5,3,2
4,21,1,9.04214466714024,5,3,2
5,1,1,11.3873959465405,5,3,2
5,2,1,10.9070348150394,5,3,2
