"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.87350453973202,5,1,2
1,2,1,5.10244736407926,5,1,2
1,3,1,5.34084878897305,5,1,2
1,4,1,5.46432309175165,5,1,2
2,1,1,3.55522422870253,5,1,2
2,2,1,2.8837741864214,5,1,2
2,3,1,3.80505661822133,5,1,2
2,4,1,2.96938218416871,5,1,2
3,1,0,6.35750330216224,5,1,2
3,2,0,5.76371956326108,5,1,2
3,3,0,6.17171850498016,5,1,2
3,4,0,6.93685012929074,5,1,2
4,1,1,5.93963003147072,5,1,2
4,2,1,5.40529081674843,5,1,2
4,3,1,6.47462656677303,5,1,2
4,4,1,5.43960246579415,5,1,2
5,1,1,4.92800923502399,5,1,2
5,2,1,5.41515867693888,5,1,2
5,3,1,4.48095246118168,5,1,2
5,4,1,5.85936716949254,5,1,2
6,1,0,3.64988718786819,5,1,2
6,2,0,2.26776401619761,5,1,2
6,3,0,3.46019343980786,5,1,2
6,4,0,3.57354038328607,5,1,2
7,1,0,3.46923907248086,5,1,2
7,2,0,3.02011699137032,5,1,2
7,3,0,3.4030132131851,5,1,2
7,4,0,4.06508341829905,5,1,2
8,1,1,3.69808276174729,5,1,2
8,2,1,3.8746937403873,5,1,2
8,3,1,4.20491435068573,5,1,2
8,4,1,3.76977490682425,5,1,2
9,1,1,4.40908869240001,5,1,2
9,2,1,5.46120112251944,5,1,2
9,3,1,5.04146768500069,5,1,2
9,4,1,4.51399690339685,5,1,2
10,1,0,5.13814498262333,5,1,2
10,2,0,4.64607720981417,5,1,2
10,3,0,4.69870845309314,5,1,2
10,4,0,4.87956716730957,5,1,2
11,1,1,4.85227202744243,5,1,2
11,2,1,5.44326817640444,5,1,2
11,3,1,4.25054598995118,5,1,2
11,4,1,5.43629123657036,5,1,2
12,1,0,2.72670822199999,5,1,2
12,2,0,1.85635238541345,5,1,2
12,3,0,2.57342355068781,5,1,2
12,4,0,2.33866255500146,5,1,2
13,1,1,7.13547269050557,5,1,2
13,2,1,7.83043264354487,5,1,2
13,3,1,7.29981819075367,5,1,2
13,4,1,7.00755445247802,5,1,2
14,1,0,9.59647491505423,5,1,2
14,2,0,9.77390937650511,5,1,2
14,3,0,10.0391863117784,5,1,2
14,4,0,9.626572117116,5,1,2
15,1,0,2.45790249439546,5,1,2
15,2,0,2.23219365742243,5,1,2
15,3,0,1.96578083816505,5,1,2
15,4,0,1.7400403017781,5,1,2
16,1,1,10.0133828439495,5,1,2
16,2,1,9.05447628199325,5,1,2
16,3,1,10.6026797460303,5,1,2
16,4,1,9.70393555347863,5,1,2
17,1,1,6.7331672529736,5,1,2
17,2,1,6.03431076709885,5,1,2
17,3,1,6.43675033124694,5,1,2
17,4,1,6.37642064648044,5,1,2
18,1,1,2.91841934842478,5,1,2
18,2,1,2.76357128095041,5,1,2
18,3,1,2.99532349883026,5,1,2
18,4,1,3.1397534985288,5,1,2
19,1,1,5.34718600310009,5,1,2
19,2,1,4.36874700908164,5,1,2
19,3,1,4.95180086534256,5,1,2
19,4,1,3.95167332197483,5,1,2
20,1,0,6.70718674703388,5,1,2
20,2,0,6.0207946341581,5,1,2
20,3,0,6.92101006289119,5,1,2
20,4,0,6.11565742664656,5,1,2
21,1,1,8.8359474549389,5,1,2
21,2,1,9.62559149035248,5,1,2
21,3,1,9.0201099297376,5,1,2
21,4,1,8.9494815522208,5,1,2
22,1,1,9.80190263715908,5,1,2
22,2,1,9.51306121710325,5,1,2
22,3,1,10.2800714949277,5,1,2
22,4,1,9.68770291948841,5,1,2
23,1,0,7.25162514306534,5,1,2
23,2,0,6.4786702580257,5,1,2
23,3,0,6.9497091762298,5,1,2
23,4,0,6.77679468643475,5,1,2
24,1,1,4.04245256749291,5,1,2
24,2,1,4.95419405829162,5,1,2
24,3,1,4.32218311373108,5,1,2
24,4,1,5.45097380684769,5,1,2
25,1,0,3.9574069061661,5,1,2
25,2,0,4.15570490248127,5,1,2
25,3,0,3.94700258411616,5,1,2
25,4,0,2.78139711915705,5,1,2
26,1,1,6.54266931092691,5,1,2
26,2,1,5.49724031648187,5,1,2
26,3,1,5.43788948770976,5,1,2
26,4,1,5.67449937524006,5,1,2
27,1,1,3.44478662612952,5,1,2
27,2,1,3.43970250459733,5,1,2
27,3,1,3.39904536893598,5,1,2
27,4,1,4.58827892781679,5,1,2
28,1,1,4.11171693244327,5,1,2
28,2,1,4.2238632832055,5,1,2
28,3,1,4.67019805284756,5,1,2
28,4,1,5.35455645532705,5,1,2
29,1,1,5.06626915796714,5,1,2
29,2,1,5.58609342303576,5,1,2
29,3,1,5.04154378346245,5,1,2
29,4,1,5.3618805131411,5,1,2
30,1,0,3.85382444191502,5,1,2
30,2,0,3.58199148043237,5,1,2
30,3,0,3.17951326846024,5,1,2
30,4,0,3.48930271913561,5,1,2
31,1,0,5.85300066564888,5,1,2
31,2,0,5.051229729817,5,1,2
31,3,0,4.22513145567864,5,1,2
31,4,0,4.95869117744543,5,1,2
32,1,0,6.44309191011357,5,1,2
32,2,0,7.28111607288137,5,1,2
32,3,0,6.70324585865691,5,1,2
32,4,0,6.12985284202874,5,1,2
33,1,0,1.79510156151462,5,1,2
33,2,0,2.19132784082198,5,1,2
33,3,0,2.42847233315163,5,1,2
33,4,0,2.08447487521488,5,1,2
34,1,0,7.46899378541254,5,1,2
34,2,0,6.55556996500226,5,1,2
34,3,0,7.27505338415879,5,1,2
34,4,0,6.03452807350704,5,1,2
35,1,1,2.57039367846897,5,1,2
35,2,1,2.73499924013471,5,1,2
35,3,1,2.56525534857006,5,1,2
35,4,1,2.32991666193484,5,1,2
36,1,0,5.09608843273878,5,1,2
36,2,0,5.60619840285636,5,1,2
36,3,0,5.65286222342788,5,1,2
36,4,0,6.04230700165475,5,1,2
37,1,0,5.6632143085279,5,1,2
37,2,0,6.51686796492675,5,1,2
37,3,0,5.22709702258522,5,1,2
37,4,0,6.68253248829481,5,1,2
38,1,0,5.01076675749382,5,1,2
38,2,0,5.24726621146917,5,1,2
38,3,0,5.68572202637793,5,1,2
38,4,0,5.57593022374324,5,1,2
39,1,0,3.0036394779642,5,1,2
39,2,0,2.27538878829523,5,1,2
39,3,0,2.22800354950181,5,1,2
39,4,0,2.58686078173402,5,1,2
40,1,0,3.10084795417458,5,1,2
40,2,0,3.80967950140989,5,1,2
40,3,0,1.90483882002212,5,1,2
40,4,0,3.11894535426573,5,1,2
41,1,1,9.1082162586025,5,1,2
41,2,1,8.53809480110148,5,1,2
41,3,1,8.80713817343675,5,1,2
41,4,1,8.59916017318118,5,1,2
42,1,0,5.06144884257682,5,1,2
42,2,0,5.83562800983435,5,1,2
42,3,0,5.67234324436027,5,1,2
42,4,0,5.94402115938448,5,1,2
43,1,0,4.42927951278018,5,1,2
43,2,0,3.74352610252097,5,1,2
43,3,0,4.25216179685047,5,1,2
43,4,0,3.93700549418109,5,1,2
44,1,1,5.00638145214793,5,1,2
44,2,1,5.5876403684594,5,1,2
44,3,1,5.35293796343516,5,1,2
44,4,1,5.23199874088025,5,1,2
45,1,0,4.12466727303484,5,1,2
45,2,0,3.55624255289299,5,1,2
45,3,0,3.62992469731479,5,1,2
45,4,0,4.01857559484857,5,1,2
46,1,1,5.10413167639314,5,1,2
46,2,1,4.90733738790107,5,1,2
46,3,1,5.45269037694483,5,1,2
46,4,1,4.94532465129346,5,1,2
47,1,0,4.1865369269087,5,1,2
47,2,0,6.08193619788899,5,1,2
47,3,0,4.58560960033849,5,1,2
47,4,0,4.95614745640881,5,1,2
48,1,0,5.60920284879465,5,1,2
48,2,0,5.06653191856449,5,1,2
48,3,0,5.904660840386,5,1,2
48,4,0,6.21663730219281,5,1,2
49,1,0,5.84386799668156,5,1,2
49,2,0,5.10611111836428,5,1,2
49,3,0,6.19921286517734,5,1,2
49,4,0,5.60960593594083,5,1,2
50,1,0,6.57922163577963,5,1,2
50,2,0,6.00678400940616,5,1,2
50,3,0,7.10803659663871,5,1,2
50,4,0,7.04932214778127,5,1,2
51,1,0,4.31255827683096,5,1,2
51,2,0,4.49992171110425,5,1,2
51,3,0,3.79727041272112,5,1,2
51,4,0,3.55128798860805,5,1,2
52,1,1,8.30434195775241,5,1,2
52,2,1,7.84717733990442,5,1,2
52,3,1,8.38140247019067,5,1,2
52,4,1,8.69588644921347,5,1,2
53,1,1,7.60017758354712,5,1,2
53,2,1,6.92451283312118,5,1,2
