"G","R","X","Y","alpha","beta","gamma"
1,1,1,396,5,3,2
1,2,1,415,5,3,2
1,3,1,401,5,3,2
1,4,1,408,5,3,2
1,5,1,378,5,3,2
1,6,1,398,5,3,2
2,1,1,28782,5,3,2
2,2,1,28379,5,3,2
2,3,1,28679,5,3,2
2,4,1,28599,5,3,2
2,5,1,28663,5,3,2
2,6,1,28386,5,3,2
3,1,1,628,5,3,2
3,2,1,625,5,3,2
3,3,1,625,5,3,2
3,4,1,609,5,3,2
3,5,1,646,5,3,2
3,6,1,661,5,3,2
4,1,1,30421,5,3,2
4,2,1,30471,5,3,2
4,3,1,30024,5,3,2
4,4,1,30137,5,3,2
4,5,1,30053,5,3,2
4,6,1,30305,5,3,2
5,1,1,23789,5,3,2
5,2,1,23681,5,3,2
5,3,1,23736,5,3,2
5,4,1,23981,5,3,2
5,5,1,23932,5,3,2
5,6,1,23583,5,3,2
6,1,1,192,5,3,2
6,2,1,166,5,3,2
6,3,1,197,5,3,2
6,4,1,193,5,3,2
6,5,1,181,5,3,2
6,6,1,196,5,3,2
7,1,1,26561,5,3,2
7,2,1,26658,5,3,2
7,3,1,26655,5,3,2
7,4,1,26718,5,3,2
7,5,1,26579,5,3,2
7,6,1,26568,5,3,2
8,1,0,517,5,3,2
8,2,0,488,5,3,2
8,3,0,542,5,3,2
8,4,0,449,5,3,2
8,5,0,444,5,3,2
8,6,0,508,5,3,2
9,1,1,1041,5,3,2
9,2,1,1117,5,3,2
9,3,1,1104,5,3,2
9,4,1,1131,5,3,2
9,5,1,1067,5,3,2
9,6,1,1088,5,3,2
10,1,0,689,5,3,2
10,2,0,683,5,3,2
10,3,0,726,5,3,2
10,4,0,673,5,3,2
10,5,0,699,5,3,2
10,6,0,718,5,3,2
11,1,1,21222,5,3,2
11,2,1,20857,5,3,2
11,3,1,21111,5,3,2
11,4,1,21252,5,3,2
11,5,1,20793,5,3,2
11,6,1,21206,5,3,2
12,1,1,25737,5,3,2
12,2,1,25775,5,3,2
12,3,1,25670,5,3,2
12,4,1,25638,5,3,2
12,5,1,26080,5,3,2
12,6,1,25832,5,3,2
13,1,1,20635,5,3,2
13,2,1,20452,5,3,2
13,3,1,20634,5,3,2
13,4,1,20472,5,3,2
13,5,1,20394,5,3,2
13,6,1,20618,5,3,2
14,1,0,865,5,3,2
14,2,0,820,5,3,2
14,3,0,818,5,3,2
14,4,0,797,5,3,2
14,5,0,825,5,3,2
14,6,0,882,5,3,2
15,1,0,25,5,3,2
15,2,0,33,5,3,2
15,3,0,28,5,3,2
15,4,0,42,5,3,2
15,5,0,35,5,3,2
15,6,0,31,5,3,2
16,1,1,1321,5,3,2
16,2,1,1315,5,3,2
16,3,1,1384,5,3,2
16,4,1,1311,5,3,2
16,5,1,1324,5,3,2
16,6,1,1284,5,3,2
17,1,0,119,5,3,2
17,2,0,123,5,3,2
17,3,0,111,5,3,2
17,4,0,108,5,3,2
17,5,0,121,5,3,2
17,6,0,122,5,3,2
18,1,0,394,5,3,2
18,2,0,353,5,3,2
18,3,0,356,5,3,2
18,4,0,370,5,3,2
18,5,0,367,5,3,2
18,6,0,346,5,3,2
19,1,0,160,5,3,2
19,2,0,177,5,3,2
19,3,0,149,5,3,2
19,4,0,136,5,3,2
19,5,0,130,5,3,2
19,6,0,160,5,3,2
20,1,0,542,5,3,2
20,2,0,552,5,3,2
20,3,0,581,5,3,2
20,4,0,602,5,3,2
20,5,0,547,5,3,2
20,6,0,555,5,3,2
21,1,0,212,5,3,2
21,2,0,216,5,3,2
21,3,0,198,5,3,2
21,4,0,191,5,3,2
21,5,0,220,5,3,2
21,6,0,163,5,3,2
22,1,1,88,5,3,2
22,2,1,87,5,3,2
22,3,1,79,5,3,2
22,4,1,78,5,3,2
22,5,1,94,5,3,2
22,6,1,92,5,3,2
23,1,0,69,5,3,2
23,2,0,65,5,3,2
23,3,0,62,5,3,2
23,4,0,62,5,3,2
23,5,0,47,5,3,2
23,6,0,57,5,3,2
24,1,0,504,5,3,2
24,2,0,537,5,3,2
24,3,0,471,5,3,2
24,4,0,519,5,3,2
24,5,0,491,5,3,2
24,6,0,527,5,3,2
25,1,1,1740,5,3,2
25,2,1,1890,5,3,2
25,3,1,1792,5,3,2
25,4,1,1874,5,3,2
25,5,1,1820,5,3,2
25,6,1,1803,5,3,2
26,1,0,84,5,3,2
26,2,0,88,5,3,2
26,3,0,75,5,3,2
26,4,0,74,5,3,2
26,5,0,73,5,3,2
26,6,0,77,5,3,2
27,1,0,206,5,3,2
27,2,0,206,5,3,2
27,3,0,228,5,3,2
27,4,0,238,5,3,2
27,5,0,209,5,3,2
27,6,0,248,5,3,2
28,1,1,477,5,3,2
28,2,1,510,5,3,2
28,3,1,465,5,3,2
28,4,1,485,5,3,2
28,5,1,449,5,3,2
28,6,1,479,5,3,2
29,1,0,207,5,3,2
29,2,0,214,5,3,2
29,3,0,239,5,3,2
29,4,0,267,5,3,2
29,5,0,205,5,3,2
29,6,0,225,5,3,2
30,1,1,1821,5,3,2
30,2,1,1785,5,3,2
30,3,1,1787,5,3,2
30,4,1,1802,5,3,2
30,5,1,1785,5,3,2
30,6,1,1780,5,3,2
31,1,1,2295,5,3,2
31,2,1,2261,5,3,2
31,3,1,2216,5,3,2
31,4,1,2271,5,3,2
31,5,1,2305,5,3,2
31,6,1,2269,5,3,2
32,1,0,351,5,3,2
32,2,0,340,5,3,2
32,3,0,355,5,3,2
32,4,0,311,5,3,2
32,5,0,319,5,3,2
32,6,0,360,5,3,2
33,1,0,2590,5,3,2
33,2,0,2601,5,3,2
33,3,0,2557,5,3,2
33,4,0,2468,5,3,2
33,5,0,2540,5,3,2
33,6,0,2461,5,3,2
34,1,0,864,5,3,2
34,2,0,864,5,3,2
34,3,0,896,5,3,2
34,4,0,947,5,3,2
34,5,0,850,5,3,2
34,6,0,882,5,3,2
35,1,1,52642,5,3,2
35,2,1,52885,5,3,2
35,3,1,52376,5,3,2
35,4,1,52521,5,3,2
35,5,1,52797,5,3,2
35,6,1,52528,5,3,2
36,1,1,2670,5,3,2
36,2,1,2675,5,3,2
36,3,1,2786,5,3,2
36,4,1,2699,5,3,2
36,5,1,2687,5,3,2
36,6,1,2672,5,3,2
37,1,0,2460,5,3,2
37,2,0,2346,5,3,2
37,3,0,2431,5,3,2
37,4,0,2459,5,3,2
37,5,0,2398,5,3,2
37,6,0,2348,5,3,2
38,1,1,1078,5,3,2
38,2,1,1103,5,3,2
38,3,1,1136,5,3,2
38,4,1,1143,5,3,2
38,5,1,1086,5,3,2
38,6,1,1109,5,3,2
39,1,1,22847,5,3,2
39,2,1,22866,5,3,2
39,3,1,22821,5,3,2
39,4,1,22680,5,3,2
39,5,1,22644,5,3,2
39,6,1,22808,5,3,2
40,1,1,2397,5,3,2
40,2,1,2452,5,3,2
40,3,1,2396,5,3,2
40,4,1,2428,5,3,2
40,5,1,2437,5,3,2
40,6,1,2480,5,3,2
41,1,0,712,5,3,2
41,2,0,731,5,3,2
41,3,0,689,5,3,2
41,4,0,744,5,3,2
41,5,0,758,5,3,2
41,6,0,710,5,3,2
42,1,0,7444,5,3,2
42,2,0,7374,5,3,2
42,3,0,7147,5,3,2
42,4,0,7483,5,3,2
42,5,0,7416,5,3,2
42,6,0,7396,5,3,2
43,1,0,16,5,3,2
43,2,0,14,5,3,2
43,3,0,12,5,3,2
43,4,0,14,5,3,2
43,5,0,11,5,3,2
43,6,0,15,5,3,2
44,1,1,19723,5,3,2
44,2,1,19892,5,3,2
44,3,1,19753,5,3,2
44,4,1,19945,5,3,2
44,5,1,19819,5,3,2
44,6,1,19663,5,3,2
45,1,0,5559,5,3,2
45,2,0,5605,5,3,2
45,3,0,5662,5,3,2
45,4,0,5732,5,3,2
45,5,0,5571,5,3,2
45,6,0,5563,5,3,2
46,1,1,113,5,3,2
46,2,1,102,5,3,2
46,3,1,127,5,3,2
46,4,1,92,5,3,2
46,5,1,91,5,3,2
46,6,1,94,5,3,2
47,1,0,4,5,3,2
47,2,0,2,5,3,2
47,3,0,2,5,3,2
47,4,0,4,5,3,2
47,5,0,2,5,3,2
47,6,0,0,5,3,2
48,1,0,277,5,3,2
48,2,0,318,5,3,2
48,3,0,299,5,3,2
48,4,0,325,5,3,2
48,5,0,302,5,3,2
48,6,0,320,5,3,2
49,1,0,80,5,3,2
49,2,0,84,5,3,2
49,3,0,78,5,3,2
49,4,0,70,5,3,2
49,5,0,68,5,3,2
49,6,0,54,5,3,2
50,1,0,11,5,3,2
50,2,0,8,5,3,2
50,3,0,6,5,3,2
50,4,0,15,5,3,2
50,5,0,10,5,3,2
50,6,0,10,5,3,2
51,1,0,179,5,3,2
51,2,0,172,5,3,2
51,3,0,160,5,3,2
51,4,0,161,5,3,2
51,5,0,151,5,3,2
51,6,0,166,5,3,2
52,1,1,21894,5,3,2
52,2,1,21068,5,3,2
52,3,1,21393,5,3,2
52,4,1,21546,5,3,2
52,5,1,21610,5,3,2
52,6,1,21421,5,3,2
53,1,0,451,5,3,2
53,2,0,414,5,3,2
53,3,0,440,5,3,2
53,4,0,441,5,3,2
53,5,0,453,5,3,2
53,6,0,425,5,3,2
54,1,1,1486,5,3,2
54,2,1,1441,5,3,2
54,3,1,1456,5,3,2
54,4,1,1392,5,3,2
54,5,1,1522,5,3,2
54,6,1,1434,5,3,2
55,1,0,479,5,3,2
55,2,0,461,5,3,2
55,3,0,495,5,3,2
55,4,0,483,5,3,2
55,5,0,521,5,3,2
55,6,0,483,5,3,2
56,1,0,11,5,3,2
56,2,0,13,5,3,2
56,3,0,15,5,3,2
56,4,0,11,5,3,2
56,5,0,17,5,3,2
56,6,0,16,5,3,2
57,1,0,11,5,3,2
57,2,0,4,5,3,2
57,3,0,4,5,3,2
57,4,0,6,5,3,2
57,5,0,3,5,3,2
57,6,0,5,5,3,2
58,1,0,1,5,3,2
58,2,0,3,5,3,2
58,3,0,2,5,3,2
58,4,0,6,5,3,2
58,5,0,3,5,3,2
58,6,0,2,5,3,2
59,1,0,1744,5,3,2
59,2,0,1701,5,3,2
59,3,0,1802,5,3,2
59,4,0,1651,5,3,2
59,5,0,1707,5,3,2
59,6,0,1761,5,3,2
60,1,1,5306,5,3,2
60,2,1,5223,5,3,2
60,3,1,5329,5,3,2
60,4,1,5281,5,3,2
60,5,1,5322,5,3,2
60,6,1,5161,5,3,2
61,1,1,1764,5,3,2
61,2,1,1748,5,3,2
61,3,1,1745,5,3,2
61,4,1,1749,5,3,2
61,5,1,1746,5,3,2
61,6,1,1807,5,3,2
62,1,1,18,5,3,2
62,2,1,21,5,3,2
62,3,1,21,5,3,2
62,4,1,27,5,3,2
62,5,1,28,5,3,2
62,6,1,15,5,3,2
63,1,1,35550,5,3,2
63,2,1,35548,5,3,2
63,3,1,35249,5,3,2
63,4,1,35468,5,3,2
63,5,1,35508,5,3,2
63,6,1,35444,5,3,2
64,1,1,99407,5,3,2
64,2,1,100103,5,3,2
64,3,1,100580,5,3,2
64,4,1,99977,5,3,2
64,5,1,99280,5,3,2
64,6,1,99928,5,3,2
65,1,1,4918,5,3,2
65,2,1,4794,5,3,2
65,3,1,4875,5,3,2
65,4,1,4808,5,3,2
65,5,1,4797,5,3,2
65,6,1,4736,5,3,2
66,1,0,311,5,3,2
66,2,0,333,5,3,2
66,3,0,321,5,3,2
66,4,0,334,5,3,2
66,5,0,308,5,3,2
66,6,0,322,5,3,2
67,1,0,60187,5,3,2
67,2,0,60278,5,3,2
67,3,0,60554,5,3,2
