"G","R","X","Y","alpha","beta","gamma"
25,8,0,4.76833321398633,5,3,2
26,1,0,7.15330704331174,5,3,2
26,2,0,6.17274336588717,5,3,2
26,3,0,6.77319458211119,5,3,2
26,4,0,6.73087632626984,5,3,2
26,5,0,6.33145033341331,5,3,2
26,6,0,6.6828303815535,5,3,2
26,7,0,6.68360857553162,5,3,2
26,8,0,7.07800097089616,5,3,2
27,1,1,10.5870979127011,5,3,2
27,2,1,10.0870548722618,5,3,2
27,3,1,11.0630399760546,5,3,2
27,4,1,10.8496770670253,5,3,2
27,5,1,10.6820109925396,5,3,2
27,6,1,10.0729146993875,5,3,2
27,7,1,11.1182579643402,5,3,2
27,8,1,10.2134774093785,5,3,2
28,1,1,5.87870097956645,5,3,2
28,2,1,5.3683157614718,5,3,2
28,3,1,5.5515480935188,5,3,2
28,4,1,6.54658112519253,5,3,2
28,5,1,5.8359422100241,5,3,2
28,6,1,5.59200662751452,5,3,2
28,7,1,4.84757172798282,5,3,2
28,8,1,5.22975541694606,5,3,2
29,1,0,5.85888191131623,5,3,2
29,2,0,5.12865573914638,5,3,2
29,3,0,5.62196071853326,5,3,2
29,4,0,6.53562479532552,5,3,2
29,5,0,6.01502730396023,5,3,2
29,6,0,3.87597081599,5,3,2
29,7,0,5.05004378430303,5,3,2
29,8,0,5.63957404987209,5,3,2
30,1,1,7.52127072907522,5,3,2
30,2,1,7.65539147359096,5,3,2
30,3,1,6.87135424428629,5,3,2
30,4,1,8.11366435208608,5,3,2
30,5,1,8.50476019494173,5,3,2
30,6,1,7.67298805880647,5,3,2
30,7,1,7.55421980383799,5,3,2
30,8,1,8.11796175168553,5,3,2
31,1,0,4.7230612364679,5,3,2
31,2,0,5.01927967633792,5,3,2
31,3,0,5.43218922602642,5,3,2
31,4,0,5.13463068492582,5,3,2
31,5,0,4.8802186912092,5,3,2
31,6,0,5.3336133852529,5,3,2
31,7,0,5.13273075227224,5,3,2
31,8,0,4.70014939421059,5,3,2
32,1,1,9.41495319058103,5,3,2
32,2,1,8.96575824114569,5,3,2
32,3,1,8.80914765498585,5,3,2
32,4,1,8.57313288895418,5,3,2
32,5,1,9.4363715768232,5,3,2
32,6,1,8.94388206478434,5,3,2
32,7,1,8.21776902124378,5,3,2
32,8,1,9.09804269637397,5,3,2
33,1,1,6.78390987026838,5,3,2
33,2,1,7.12463844896373,5,3,2
33,3,1,7.49962057677805,5,3,2
33,4,1,7.48215744103035,5,3,2
33,5,1,7.23304927351906,5,3,2
33,6,1,6.95437413731562,5,3,2
33,7,1,7.25653696015539,5,3,2
33,8,1,6.71730077780012,5,3,2
34,1,0,-0.255649404790768,5,3,2
34,2,0,0.0250031629197251,5,3,2
34,3,0,0.8211918738977,5,3,2
34,4,0,0.246168669506476,5,3,2
34,5,0,0.0939949088374676,5,3,2
34,6,0,-0.206668516422957,5,3,2
34,7,0,-0.188197792977826,5,3,2
34,8,0,-0.346841346259677,5,3,2
35,1,1,13.5116645339782,5,3,2
35,2,1,13.6119196579442,5,3,2
35,3,1,12.5568015784799,5,3,2
35,4,1,12.7492451403384,5,3,2
35,5,1,14.2070508409161,5,3,2
35,6,1,13.4859072740549,5,3,2
35,7,1,13.4681229547864,5,3,2
35,8,1,12.9737051215821,5,3,2
36,1,1,3.81637758578228,5,3,2
36,2,1,3.96589920640476,5,3,2
36,3,1,4.00093544965857,5,3,2
36,4,1,4.35975185452469,5,3,2
36,5,1,3.07581425013801,5,3,2
36,6,1,3.61216789636266,5,3,2
36,7,1,4.70929823485799,5,3,2
36,8,1,4.11450744305702,5,3,2
37,1,0,2.02691820316959,5,3,2
37,2,0,1.37294386647985,5,3,2
37,3,0,2.07094392664916,5,3,2
37,4,0,1.74417266268507,5,3,2
37,5,0,1.12352222916448,5,3,2
37,6,0,2.01878270856648,5,3,2
37,7,0,3.09468359547921,5,3,2
37,8,0,2.0945033090052,5,3,2
38,1,0,8.57043263826195,5,3,2
38,2,0,7.72820368584765,5,3,2
38,3,0,7.69046616067928,5,3,2
38,4,0,7.07598327430069,5,3,2
38,5,0,8.63877254421755,5,3,2
38,6,0,7.93774316881044,5,3,2
38,7,0,9.28354667049978,5,3,2
38,8,0,8.14245730402736,5,3,2
39,1,1,5.04010487752493,5,3,2
39,2,1,5.82262447648294,5,3,2
39,3,1,4.59763086587211,5,3,2
39,4,1,6.05332979166692,5,3,2
39,5,1,5.38675716437582,5,3,2
39,6,1,6.08462021704439,5,3,2
39,7,1,5.754286627106,5,3,2
39,8,1,5.66550840017291,5,3,2
40,1,1,6.76862117058966,5,3,2
40,2,1,6.53848831223713,5,3,2
40,3,1,6.9557979568457,5,3,2
40,4,1,6.49551829328246,5,3,2
40,5,1,6.69000133287243,5,3,2
40,6,1,7.37150747797731,5,3,2
40,7,1,6.60368597711227,5,3,2
40,8,1,7.01172109161553,5,3,2
41,1,1,8.50983673281206,5,3,2
41,2,1,10.2327536273441,5,3,2
41,3,1,9.46097332840348,5,3,2
41,4,1,9.36301340081699,5,3,2
41,5,1,9.20027325313246,5,3,2
41,6,1,9.07616671230044,5,3,2
41,7,1,9.38164446297927,5,3,2
41,8,1,8.8572600946497,5,3,2
42,1,1,8.8045998503251,5,3,2
42,2,1,10.0864926587434,5,3,2
42,3,1,8.9716330001954,5,3,2
42,4,1,8.41438791305541,5,3,2
42,5,1,9.5289437383936,5,3,2
42,6,1,8.51868639907418,5,3,2
42,7,1,9.89957666929005,5,3,2
42,8,1,9.48201604917547,5,3,2
43,1,1,6.84408604077113,5,3,2
43,2,1,7.3195153472823,5,3,2
43,3,1,6.3059706497691,5,3,2
43,4,1,6.40893363422333,5,3,2
43,5,1,8.12355487396412,5,3,2
43,6,1,6.74445895082845,5,3,2
43,7,1,7.12967377034754,5,3,2
43,8,1,7.28326839595094,5,3,2
