"G","R","X","Y","alpha","beta","gamma"
1,1,0,1053,7,3,2
1,2,0,1005,7,3,2
1,3,0,1003,7,3,2
1,4,0,1072,7,3,2
2,1,1,112931,7,3,2
2,2,1,112880,7,3,2
2,3,1,113155,7,3,2
2,4,1,112525,7,3,2
3,1,1,1063,7,3,2
3,2,1,1096,7,3,2
3,3,1,1077,7,3,2
3,4,1,1115,7,3,2
4,1,1,375,7,3,2
4,2,1,389,7,3,2
4,3,1,393,7,3,2
4,4,1,397,7,3,2
5,1,0,1718,7,3,2
5,2,0,1789,7,3,2
5,3,0,1751,7,3,2
5,4,0,1791,7,3,2
6,1,0,15226,7,3,2
6,2,0,15195,7,3,2
6,3,0,15342,7,3,2
6,4,0,15392,7,3,2
7,1,0,1127,7,3,2
7,2,0,1093,7,3,2
7,3,0,1081,7,3,2
7,4,0,1050,7,3,2
8,1,0,10581,7,3,2
8,2,0,10524,7,3,2
8,3,0,10619,7,3,2
8,4,0,10794,7,3,2
9,1,1,20968,7,3,2
9,2,1,21221,7,3,2
9,3,1,21321,7,3,2
9,4,1,21110,7,3,2
10,1,1,2099,7,3,2
10,2,1,2087,7,3,2
10,3,1,2086,7,3,2
10,4,1,1974,7,3,2
11,1,0,575,7,3,2
11,2,0,614,7,3,2
11,3,0,609,7,3,2
11,4,0,602,7,3,2
12,1,1,5048,7,3,2
12,2,1,5116,7,3,2
12,3,1,4947,7,3,2
12,4,1,5026,7,3,2
13,1,1,55840,7,3,2
13,2,1,55279,7,3,2
13,3,1,55832,7,3,2
13,4,1,55345,7,3,2
14,1,0,1351,7,3,2
14,2,0,1364,7,3,2
14,3,0,1375,7,3,2
14,4,0,1378,7,3,2
15,1,0,142,7,3,2
15,2,0,108,7,3,2
15,3,0,124,7,3,2
15,4,0,115,7,3,2
16,1,0,2951,7,3,2
16,2,0,2876,7,3,2
16,3,0,2946,7,3,2
16,4,0,2850,7,3,2
17,1,1,12268,7,3,2
17,2,1,12300,7,3,2
17,3,1,12340,7,3,2
17,4,1,12189,7,3,2
18,1,1,23635,7,3,2
18,2,1,23922,7,3,2
18,3,1,23552,7,3,2
18,4,1,23867,7,3,2
19,1,1,98918,7,3,2
19,2,1,99331,7,3,2
19,3,1,99794,7,3,2
19,4,1,99284,7,3,2
20,1,0,732,7,3,2
20,2,0,782,7,3,2
20,3,0,750,7,3,2
20,4,0,765,7,3,2
21,1,0,2036,7,3,2
21,2,0,2066,7,3,2
21,3,0,1955,7,3,2
21,4,0,2019,7,3,2
22,1,0,455,7,3,2
22,2,0,398,7,3,2
22,3,0,407,7,3,2
22,4,0,415,7,3,2
23,1,1,18271,7,3,2
23,2,1,18382,7,3,2
23,3,1,18430,7,3,2
23,4,1,18393,7,3,2
24,1,0,383,7,3,2
24,2,0,433,7,3,2
24,3,0,416,7,3,2
24,4,0,402,7,3,2
25,1,0,59,7,3,2
25,2,0,51,7,3,2
25,3,0,55,7,3,2
25,4,0,59,7,3,2
26,1,0,468,7,3,2
26,2,0,421,7,3,2
26,3,0,458,7,3,2
26,4,0,454,7,3,2
27,1,0,73,7,3,2
27,2,0,76,7,3,2
