"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.36765094809301,5,3,2
1,2,0,1.37750331032293,5,3,2
1,3,0,0.813609154567497,5,3,2
2,1,0,6.92051192920986,5,3,2
2,2,0,5.99587621394575,5,3,2
2,3,0,6.79404629777718,5,3,2
3,1,1,7.14526434345384,5,3,2
3,2,1,7.39455318221771,5,3,2
3,3,1,7.4288494912672,5,3,2
4,1,1,8.91235749312915,5,3,2
4,2,1,8.67006975491715,5,3,2
4,3,1,8.51790339192878,5,3,2
5,1,0,2.7786754131827,5,3,2
5,2,0,2.8057866274961,5,3,2
5,3,0,2.32595414386161,5,3,2
6,1,1,9.36543722581017,5,3,2
6,2,1,10.0603706040763,5,3,2
6,3,1,10.3505830872132,5,3,2
7,1,0,8.59689446842909,5,3,2
7,2,0,8.41162445756478,5,3,2
7,3,0,8.3922959285823,5,3,2
8,1,1,5.1803314236663,5,3,2
8,2,1,4.52468193008178,5,3,2
8,3,1,4.50874051653765,5,3,2
9,1,1,7.65763414142469,5,3,2
9,2,1,7.49504328469418,5,3,2
9,3,1,7.76061221099534,5,3,2
10,1,1,6.58006148906742,5,3,2
10,2,1,6.65838475563214,5,3,2
10,3,1,5.14636258145195,5,3,2
11,1,0,2.7286279283249,5,3,2
11,2,0,3.48906330892975,5,3,2
11,3,0,2.3647664422132,5,3,2
12,1,1,10.1072613724476,5,3,2
12,2,1,9.46478198999909,5,3,2
12,3,1,9.87448761847095,5,3,2
13,1,0,3.19929023805073,5,3,2
13,2,0,3.79945149443621,5,3,2
13,3,0,2.622085232276,5,3,2
14,1,0,6.85140001255644,5,3,2
14,2,0,6.88034461052867,5,3,2
14,3,0,7.42993200873895,5,3,2
15,1,0,8.17103396598757,5,3,2
15,2,0,8.35806382900307,5,3,2
15,3,0,7.56880439918341,5,3,2
16,1,1,6.79766548609854,5,3,2
16,2,1,6.576807214984,5,3,2
16,3,1,6.21266000936288,5,3,2
17,1,1,9.47269994283467,5,3,2
17,2,1,9.70156991269891,5,3,2
17,3,1,9.76501540100787,5,3,2
18,1,1,5.03466284536168,5,3,2
18,2,1,6.11055197574115,5,3,2
18,3,1,5.81042424045401,5,3,2
19,1,1,6.42233644190043,5,3,2
19,2,1,6.77279014543332,5,3,2
19,3,1,6.95226333109317,5,3,2
20,1,1,6.83304905818842,5,3,2
20,2,1,8.25737981643445,5,3,2
20,3,1,7.58920883667574,5,3,2
21,1,1,9.37731339752092,5,3,2
21,2,1,8.94328808507593,5,3,2
21,3,1,8.41796672396564,5,3,2
22,1,0,6.60782029150429,5,3,2
22,2,0,6.16973828442383,5,3,2
22,3,0,6.53389839004139,5,3,2
23,1,0,4.52032529050872,5,3,2
23,2,0,5.49320466061136,5,3,2
23,3,0,5.70952450964085,5,3,2
24,1,1,7.70667869628829,5,3,2
24,2,1,6.99227165887252,5,3,2
24,3,1,6.78303860391913,5,3,2
25,1,0,7.03637540364745,5,3,2
25,2,0,6.76334296171008,5,3,2
25,3,0,7.59872282121984,5,3,2
26,1,0,9.88596115481148,5,3,2
26,2,0,10.2732227008861,5,3,2
26,3,0,11.886779027496,5,3,2
27,1,0,1.22099895935452,5,3,2
27,2,0,1.09657340120192,5,3,2
27,3,0,1.82207523632765,5,3,2
28,1,0,4.68166481640872,5,3,2
28,2,0,4.84378868679338,5,3,2
28,3,0,4.49094321126786,5,3,2
29,1,1,6.82542128428193,5,3,2
29,2,1,7.50281775653717,5,3,2
29,3,1,6.79205157695325,5,3,2
30,1,0,5.36105800176594,5,3,2
30,2,0,4.58775869679339,5,3,2
30,3,0,5.81678015029636,5,3,2
31,1,0,4.44079844309628,5,3,2
31,2,0,3.82372524586064,5,3,2
31,3,0,2.42350151812801,5,3,2
32,1,1,9.55279546428436,5,3,2
32,2,1,9.49196950056826,5,3,2
32,3,1,8.4122219100931,5,3,2
33,1,0,7.27858395308145,5,3,2
33,2,0,8.38897378967993,5,3,2
33,3,0,7.87791017503804,5,3,2
34,1,0,5.3893983465322,5,3,2
34,2,0,5.38492527406231,5,3,2
34,3,0,4.69844730644179,5,3,2
35,1,1,9.77234495194952,5,3,2
35,2,1,10.0390147438846,5,3,2
35,3,1,9.68637938254381,5,3,2
36,1,0,3.96446267380518,5,3,2
36,2,0,4.50017941007131,5,3,2
36,3,0,5.01459145075294,5,3,2
37,1,0,8.06573878417205,5,3,2
37,2,0,7.78630058260157,5,3,2
37,3,0,7.65933388213987,5,3,2
38,1,1,10.0705622332075,5,3,2
38,2,1,10.4567850861444,5,3,2
38,3,1,10.0666286761038,5,3,2
39,1,0,5.07960875954898,5,3,2
39,2,0,4.64456625889465,5,3,2
39,3,0,4.35084100244699,5,3,2
40,1,0,4.27376320086744,5,3,2
40,2,0,5.60792679458697,5,3,2
40,3,0,5.01960283633268,5,3,2
41,1,1,8.63455358712552,5,3,2
41,2,1,9.18052808905674,5,3,2
41,3,1,9.36246322950835,5,3,2
42,1,1,5.66481035347803,5,3,2
42,2,1,6.05273610995794,5,3,2
42,3,1,5.08198216375591,5,3,2
43,1,1,7.05203048167939,5,3,2
43,2,1,7.07732622522885,5,3,2
43,3,1,7.09125437633528,5,3,2
44,1,1,8.75315647869911,5,3,2
44,2,1,8.17424367683379,5,3,2
44,3,1,8.24593428258589,5,3,2
45,1,1,7.33435783512264,5,3,2
45,2,1,8.58254385334809,5,3,2
45,3,1,7.09005374721287,5,3,2
46,1,1,9.13822226087096,5,3,2
46,2,1,8.83406667287764,5,3,2
46,3,1,7.65318009125602,5,3,2
47,1,0,7.66347762197004,5,3,2
47,2,0,8.0677862519103,5,3,2
47,3,0,8.56583504782081,5,3,2
48,1,0,7.41965446038618,5,3,2
