"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.90995844541879,5,3,2
1,2,1,4.16781314863435,5,3,2
1,3,1,4.25085443850191,5,3,2
1,4,1,4.83133585857981,5,3,2
1,5,1,4.60397537544038,5,3,2
2,1,1,5.42150648415753,5,3,2
2,2,1,5.4804110525312,5,3,2
2,3,1,5.73022977798812,5,3,2
2,4,1,6.67407131487155,5,3,2
2,5,1,5.61608894364547,5,3,2
3,1,0,7.2392867683487,5,3,2
3,2,0,6.77586424192293,5,3,2
3,3,0,8.32586085410218,5,3,2
3,4,0,6.94709240200809,5,3,2
3,5,0,8.11960868152068,5,3,2
4,1,1,8.22638498069565,5,3,2
4,2,1,7.9520001093831,5,3,2
4,3,1,9.22361866487608,5,3,2
4,4,1,8.58840647310281,5,3,2
4,5,1,8.625803264096,5,3,2
5,1,1,7.51258862964201,5,3,2
5,2,1,7.57798581997156,5,3,2
5,3,1,7.3471771110736,5,3,2
5,4,1,7.8675069737777,5,3,2
5,5,1,7.62753831341029,5,3,2
6,1,1,11.9999998342131,5,3,2
6,2,1,12.4435291206605,5,3,2
6,3,1,12.4141362504837,5,3,2
6,4,1,11.8447786981153,5,3,2
6,5,1,11.448318696051,5,3,2
7,1,0,5.28344610683602,5,3,2
7,2,0,5.02291300053687,5,3,2
7,3,0,7.32286233837463,5,3,2
7,4,0,4.94714580129339,5,3,2
7,5,0,5.23273535736856,5,3,2
8,1,1,8.1062707389653,5,3,2
8,2,1,7.82188912815156,5,3,2
8,3,1,8.39309917388945,5,3,2
8,4,1,7.26222159584447,5,3,2
8,5,1,8.03760303883517,5,3,2
9,1,0,6.32027989754407,5,3,2
9,2,0,6.8185459971396,5,3,2
9,3,0,7.11518026230388,5,3,2
9,4,0,6.46481814694329,5,3,2
9,5,0,6.25618730231519,5,3,2
10,1,1,7.52156128564866,5,3,2
10,2,1,8.01239644120416,5,3,2
10,3,1,6.50206007649682,5,3,2
10,4,1,7.30644342481752,5,3,2
10,5,1,7.63274020963559,5,3,2
11,1,1,5.83695952898722,5,3,2
11,2,1,5.78418072061525,5,3,2
11,3,1,4.77606383581079,5,3,2
11,4,1,6.24221038883222,5,3,2
11,5,1,6.50888388041697,5,3,2
12,1,1,10.2623801618657,5,3,2
12,2,1,9.9496894050465,5,3,2
12,3,1,10.4091478948804,5,3,2
12,4,1,10.4747768893161,5,3,2
12,5,1,10.7105511697176,5,3,2
13,1,0,5.05459993485506,5,3,2
13,2,0,5.41922075536464,5,3,2
13,3,0,4.83761102360278,5,3,2
13,4,0,4.50056078050048,5,3,2
13,5,0,4.36638467947968,5,3,2
14,1,0,6.38654175100429,5,3,2
14,2,0,5.34163446677446,5,3,2
14,3,0,5.61573894787385,5,3,2
14,4,0,6.0591081428777,5,3,2
14,5,0,6.21599778826347,5,3,2
15,1,0,6.65064070699372,5,3,2
15,2,0,7.28484501590525,5,3,2
15,3,0,7.95090079597881,5,3,2
15,4,0,7.63421118459997,5,3,2
15,5,0,7.10560969360666,5,3,2
