"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.69984331795402,5,3,2
1,2,1,8.42890419967782,5,3,2
1,3,1,8.84732718022061,5,3,2
2,1,1,7.9021391621857,5,3,2
2,2,1,8.47249924016979,5,3,2
2,3,1,7.45240530198183,5,3,2
3,1,0,6.85707056393255,5,3,2
3,2,0,5.72207729529581,5,3,2
3,3,0,6.54836469065158,5,3,2
4,1,0,6.75641462431362,5,3,2
4,2,0,6.69853950333003,5,3,2
4,3,0,6.78212696091266,5,3,2
5,1,0,6.34080639868918,5,3,2
5,2,0,4.93102942730387,5,3,2
5,3,0,6.38316365375378,5,3,2
6,1,1,8.77326057104804,5,3,2
6,2,1,8.12288489923119,5,3,2
6,3,1,8.62491138768772,5,3,2
7,1,0,6.75874234624174,5,3,2
7,2,0,6.35200414092211,5,3,2
7,3,0,5.84726058443001,5,3,2
8,1,0,5.95677277208862,5,3,2
8,2,0,5.9441192130119,5,3,2
8,3,0,5.03050455337093,5,3,2
9,1,0,5.55109897264672,5,3,2
9,2,0,4.70631648335814,5,3,2
9,3,0,4.71513792976851,5,3,2
10,1,1,6.47007456260759,5,3,2
10,2,1,6.62051788284293,5,3,2
10,3,1,6.78040170428857,5,3,2
11,1,1,8.87913561721791,5,3,2
11,2,1,7.91360750696697,5,3,2
11,3,1,7.83428542313182,5,3,2
12,1,1,8.77603720045482,5,3,2
12,2,1,7.89324421477049,5,3,2
12,3,1,8.43781859592757,5,3,2
13,1,1,6.38909691160177,5,3,2
13,2,1,6.95289482165038,5,3,2
13,3,1,7.80650114646569,5,3,2
14,1,0,6.38805389276682,5,3,2
14,2,0,5.09330577867297,5,3,2
14,3,0,6.00133767855914,5,3,2
15,1,1,5.64940492774267,5,3,2
15,2,1,6.56458117416479,5,3,2
15,3,1,6.58973507806206,5,3,2
16,1,0,2.15855059103633,5,3,2
16,2,0,0.327589065597956,5,3,2
16,3,0,1.52753565071166,5,3,2
17,1,1,8.27256552472857,5,3,2
17,2,1,8.92084850205199,5,3,2
17,3,1,9.22995920614452,5,3,2
18,1,1,6.10520884054489,5,3,2
18,2,1,6.73916208000011,5,3,2
18,3,1,7.70586045027776,5,3,2
19,1,1,10.2202895502345,5,3,2
19,2,1,9.92072095257588,5,3,2
19,3,1,9.90524423866045,5,3,2
20,1,1,7.04182039777687,5,3,2
20,2,1,7.45590161016831,5,3,2
20,3,1,7.35792387802029,5,3,2
21,1,0,4.54745896230325,5,3,2
21,2,0,4.31603247023162,5,3,2
21,3,0,4.17413337198732,5,3,2
22,1,1,12.5551606369397,5,3,2
22,2,1,11.7952492153744,5,3,2
22,3,1,11.6335199097592,5,3,2
23,1,0,8.4102027465127,5,3,2
23,2,0,8.31839357801591,5,3,2
23,3,0,6.11914688244258,5,3,2
24,1,1,6.85850001094658,5,3,2
24,2,1,6.68229359835654,5,3,2
24,3,1,6.5672335675668,5,3,2
25,1,1,7.08811486366264,5,3,2
25,2,1,5.96990082523326,5,3,2
25,3,1,7.45524817358734,5,3,2
26,1,0,5.88152598808208,5,3,2
26,2,0,6.16994855042797,5,3,2
26,3,0,6.48280810472303,5,3,2
27,1,1,8.2459199129858,5,3,2
27,2,1,8.02579991405981,5,3,2
27,3,1,8.25219740567912,5,3,2
28,1,0,8.62467122833107,5,3,2
28,2,0,6.86239915693182,5,3,2
28,3,0,6.98144390471679,5,3,2
29,1,1,4.38247350702288,5,3,2
29,2,1,4.85185125295777,5,3,2
29,3,1,4.21522270878853,5,3,2
30,1,0,4.54833757428913,5,3,2
30,2,0,3.78763085569318,5,3,2
30,3,0,4.25771047424005,5,3,2
31,1,0,6.86393812060476,5,3,2
31,2,0,6.38686463574093,5,3,2
31,3,0,7.13975115786438,5,3,2
32,1,1,7.02857758727421,5,3,2
32,2,1,7.81935539102426,5,3,2
32,3,1,7.14206197957727,5,3,2
33,1,0,4.08775262272969,5,3,2
33,2,0,4.23819616222452,5,3,2
33,3,0,3.92982064490944,5,3,2
34,1,1,7.06966295145699,5,3,2
34,2,1,7.30186145985321,5,3,2
34,3,1,7.28171274937505,5,3,2
35,1,1,5.99314479763802,5,3,2
35,2,1,5.41785298346629,5,3,2
35,3,1,6.86722582774796,5,3,2
36,1,1,10.317583950516,5,3,2
36,2,1,10.3498893726367,5,3,2
36,3,1,10.5254439600345,5,3,2
37,1,1,6.92919076581269,5,3,2
37,2,1,7.80114425817063,5,3,2
37,3,1,7.79108604252183,5,3,2
38,1,1,5.93931357086701,5,3,2
38,2,1,5.53010214337455,5,3,2
38,3,1,5.58411269742721,5,3,2
39,1,0,5.68951548761483,5,3,2
39,2,0,6.86767860486359,5,3,2
39,3,0,6.26299150788959,5,3,2
40,1,1,6.80702424622916,5,3,2
40,2,1,7.41174272642079,5,3,2
40,3,1,8.2021883579382,5,3,2
41,1,1,9.38325261342465,5,3,2
41,2,1,10.0043408908277,5,3,2
41,3,1,10.1422570219955,5,3,2
42,1,0,6.40808456062309,5,3,2
42,2,0,6.45027025482815,5,3,2
42,3,0,5.9375410034777,5,3,2
43,1,1,9.46139524573963,5,3,2
43,2,1,9.518729542712,5,3,2
43,3,1,9.08589891005143,5,3,2
44,1,1,2.55080846910597,5,3,2
44,2,1,3.12236130324313,5,3,2
44,3,1,3.22814729465189,5,3,2
45,1,1,9.10946841269745,5,3,2
45,2,1,8.84339199562884,5,3,2
45,3,1,8.4601950553963,5,3,2
46,1,0,7.17272451457101,5,3,2
46,2,0,7.42727964243284,5,3,2
46,3,0,6.75209134467948,5,3,2
47,1,0,3.64706928461311,5,3,2
47,2,0,3.49532332179717,5,3,2
47,3,0,3.8608395084696,5,3,2
48,1,1,3.04427274058939,5,3,2
48,2,1,3.17734017044705,5,3,2
48,3,1,2.88758868819673,5,3,2
49,1,1,10.1308748385826,5,3,2
49,2,1,10.563392689844,5,3,2
49,3,1,10.6316927106169,5,3,2
50,1,0,1.74631866281367,5,3,2
50,2,0,2.32892587744739,5,3,2
50,3,0,1.72029227826692,5,3,2
51,1,1,8.06323403743133,5,3,2
51,2,1,8.0477323283196,5,3,2
51,3,1,7.84697666776655,5,3,2
52,1,1,8.22928887429726,5,3,2
52,2,1,8.45645355475337,5,3,2
52,3,1,7.55942285881382,5,3,2
53,1,1,6.68936627466315,5,3,2
53,2,1,5.81933984113566,5,3,2
53,3,1,6.34765761876834,5,3,2
54,1,1,9.43148231804494,5,3,2
54,2,1,9.58648340374708,5,3,2
54,3,1,9.09139617607754,5,3,2
55,1,1,7.41463977932191,5,3,2
55,2,1,6.30375119904001,5,3,2
55,3,1,7.8750242722917,5,3,2
56,1,1,8.21100497381595,5,3,2
56,2,1,7.66860018126255,5,3,2
56,3,1,6.48978850712446,5,3,2
57,1,0,7.82818002978137,5,3,2
57,2,0,8.62450642781807,5,3,2
57,3,0,8.68403189150205,5,3,2
58,1,0,3.46230932323769,5,3,2
58,2,0,3.54023793043589,5,3,2
58,3,0,4.57580178316457,5,3,2
59,1,1,6.11285461236865,5,3,2
59,2,1,5.87447748913378,5,3,2
59,3,1,6.53592712487268,5,3,2
60,1,1,9.2258709983851,5,3,2
60,2,1,7.56597175526506,5,3,2
60,3,1,10.0841514827499,5,3,2
61,1,0,4.12601380848629,5,3,2
61,2,0,4.70297256894112,5,3,2
61,3,0,3.50467032378146,5,3,2
62,1,0,2.70346420805241,5,3,2
62,2,0,4.070172032454,5,3,2
62,3,0,2.90393631400873,5,3,2
63,1,1,10.1051147231684,5,3,2
63,2,1,8.62202707679471,5,3,2
63,3,1,9.8639017722998,5,3,2
64,1,0,1.10748059759482,5,3,2
