"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.23281589741184,5,3,2
1,2,1,7.49576007105062,5,3,2
1,3,1,7.66820057637739,5,3,2
1,4,1,7.83700060484591,5,3,2
2,1,0,5.37140759052078,5,3,2
2,2,0,4.454435762351,5,3,2
2,3,0,4.50371576057206,5,3,2
2,4,0,4.66881009617714,5,3,2
3,1,1,9.60076833697752,5,3,2
3,2,1,10.1512536104143,5,3,2
3,3,1,9.88801725744979,5,3,2
3,4,1,10.1589516876447,5,3,2
4,1,1,8.84802628517878,5,3,2
4,2,1,9.03088735409987,5,3,2
4,3,1,8.64120040267632,5,3,2
4,4,1,8.74617680509582,5,3,2
5,1,1,7.77699875363614,5,3,2
5,2,1,8.08553104308476,5,3,2
5,3,1,8.22558470573049,5,3,2
5,4,1,8.029228632429,5,3,2
6,1,0,8.13508932034517,5,3,2
6,2,0,6.379733077178,5,3,2
6,3,0,7.07701951655222,5,3,2
6,4,0,7.67367786808014,5,3,2
7,1,0,4.75300102942782,5,3,2
7,2,0,4.52760384547297,5,3,2
7,3,0,5.81305663685129,5,3,2
7,4,0,6.25636862345022,5,3,2
8,1,1,8.8993992327815,5,3,2
8,2,1,10.0032431595808,5,3,2
8,3,1,9.66349214761701,5,3,2
8,4,1,7.97347184749955,5,3,2
9,1,1,9.4872696767196,5,3,2
9,2,1,10.8146272107418,5,3,2
9,3,1,9.91631306767095,5,3,2
9,4,1,10.7673729433046,5,3,2
10,1,1,7.52208044547889,5,3,2
10,2,1,7.22789108288939,5,3,2
10,3,1,7.71416345389083,5,3,2
10,4,1,7.6401841422461,5,3,2
11,1,1,8.1942153699514,5,3,2
11,2,1,7.71776577250979,5,3,2
11,3,1,7.49440050852859,5,3,2
11,4,1,8.06923217155012,5,3,2
12,1,0,4.58066412616986,5,3,2
12,2,0,3.34960991270314,5,3,2
12,3,0,4.33227562811544,5,3,2
12,4,0,4.141062856187,5,3,2
13,1,1,8.10256438167563,5,3,2
13,2,1,8.06666581668125,5,3,2
13,3,1,8.27835550689526,5,3,2
13,4,1,7.89478089352261,5,3,2
14,1,1,8.07918329737544,5,3,2
14,2,1,8.87732164741792,5,3,2
14,3,1,8.1831362458555,5,3,2
14,4,1,8.72342857587312,5,3,2
15,1,1,7.78949395846866,5,3,2
15,2,1,8.11719851270535,5,3,2
15,3,1,8.26010671612047,5,3,2
15,4,1,8.42318768832324,5,3,2
16,1,1,8.41696276572102,5,3,2
16,2,1,8.01071139419673,5,3,2
16,3,1,8.41829963436207,5,3,2
16,4,1,8.12138860674848,5,3,2
