"G","R","X","Y","alpha","beta","gamma"
1,1,0,1114,5,3,3
1,2,0,1080,5,3,3
1,3,0,1051,5,3,3
1,4,0,1095,5,3,3
1,5,0,1093,5,3,3
1,6,0,1103,5,3,3
1,7,0,1080,5,3,3
1,8,0,1096,5,3,3
1,9,0,1124,5,3,3
1,10,0,1081,5,3,3
1,11,0,1120,5,3,3
1,12,0,1061,5,3,3
1,13,0,1129,5,3,3
1,14,0,1101,5,3,3
1,15,0,1066,5,3,3
1,16,0,1084,5,3,3
1,17,0,1101,5,3,3
1,18,0,1037,5,3,3
1,19,0,1104,5,3,3
1,20,0,1007,5,3,3
1,21,0,1122,5,3,3
1,22,0,1058,5,3,3
1,23,0,1089,5,3,3
1,24,0,1059,5,3,3
2,1,0,15,5,3,3
2,2,0,14,5,3,3
2,3,0,16,5,3,3
2,4,0,12,5,3,3
2,5,0,17,5,3,3
2,6,0,15,5,3,3
2,7,0,9,5,3,3
2,8,0,10,5,3,3
2,9,0,17,5,3,3
2,10,0,13,5,3,3
2,11,0,18,5,3,3
2,12,0,14,5,3,3
2,13,0,13,5,3,3
2,14,0,7,5,3,3
2,15,0,11,5,3,3
2,16,0,13,5,3,3
2,17,0,14,5,3,3
2,18,0,13,5,3,3
2,19,0,17,5,3,3
2,20,0,16,5,3,3
2,21,0,12,5,3,3
2,22,0,7,5,3,3
2,23,0,13,5,3,3
2,24,0,13,5,3,3
3,1,0,2,5,3,3
3,2,0,1,5,3,3
3,3,0,1,5,3,3
3,4,0,1,5,3,3
3,5,0,1,5,3,3
3,6,0,1,5,3,3
3,7,0,1,5,3,3
3,8,0,4,5,3,3
3,9,0,2,5,3,3
3,10,0,1,5,3,3
3,11,0,2,5,3,3
3,12,0,3,5,3,3
3,13,0,1,5,3,3
3,14,0,5,5,3,3
3,15,0,1,5,3,3
3,16,0,0,5,3,3
3,17,0,1,5,3,3
3,18,0,0,5,3,3
3,19,0,3,5,3,3
3,20,0,2,5,3,3
3,21,0,1,5,3,3
3,22,0,5,5,3,3
3,23,0,3,5,3,3
3,24,0,1,5,3,3
4,1,1,5129,5,3,3
4,2,1,4909,5,3,3
