"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.24216077397991,5,3,3
1,2,0,7.54068301394938,5,3,3
1,3,0,6.6765355415624,5,3,3
1,4,0,7.06917332387594,5,3,3
1,5,0,6.33992991712093,5,3,3
1,6,0,7.42858151027605,5,3,3
1,7,0,6.32496090088712,5,3,3
1,8,0,6.57983669363638,5,3,3
1,9,0,7.61901292786025,5,3,3
1,10,0,7.34767518883744,5,3,3
1,11,0,7.57199952206611,5,3,3
1,12,0,6.99715729789543,5,3,3
1,13,0,7.0350907610106,5,3,3
1,14,0,6.85653872452873,5,3,3
1,15,0,7.39868345635841,5,3,3
2,1,0,8.27549826390401,5,3,3
2,2,0,8.38046206783798,5,3,3
2,3,0,7.48102744305252,5,3,3
2,4,0,7.86876010198856,5,3,3
2,5,0,8.80527057673687,5,3,3
2,6,0,7.0606618537023,5,3,3
2,7,0,7.45649424612238,5,3,3
2,8,0,7.50570310481299,5,3,3
2,9,0,7.47013938666359,5,3,3
2,10,0,9.00859849150125,5,3,3
2,11,0,7.92399108185509,5,3,3
2,12,0,7.59093913519201,5,3,3
2,13,0,7.32503248942167,5,3,3
2,14,0,8.12843568880228,5,3,3
2,15,0,7.25484281264347,5,3,3
3,1,1,8.0150317403045,5,3,3
3,2,1,9.49192747953947,5,3,3
3,3,1,8.41138716873642,5,3,3
3,4,1,9.48175685936009,5,3,3
3,5,1,9.53922380916876,5,3,3
3,6,1,8.30640700127347,5,3,3
3,7,1,9.62473691460889,5,3,3
3,8,1,8.1376348169391,5,3,3
3,9,1,9.35555320975743,5,3,3
3,10,1,8.7386085860942,5,3,3
3,11,1,9.12946184993071,5,3,3
3,12,1,7.85646867446682,5,3,3
3,13,1,9.0524450726862,5,3,3
3,14,1,8.42144900788486,5,3,3
3,15,1,8.4491719890335,5,3,3
4,1,1,7.65564520185857,5,3,3
4,2,1,7.36989565508595,5,3,3
4,3,1,7.37509659412518,5,3,3
4,4,1,7.97481604381711,5,3,3
4,5,1,7.63443327650946,5,3,3
4,6,1,7.40619615441331,5,3,3
4,7,1,7.40015208900674,5,3,3
4,8,1,7.71675792803315,5,3,3
4,9,1,7.38996410042604,5,3,3
4,10,1,7.58372965287602,5,3,3
4,11,1,7.18366699948896,5,3,3
4,12,1,7.74317850459712,5,3,3
4,13,1,7.65408096536702,5,3,3
4,14,1,7.46766630165879,5,3,3
4,15,1,7.29410057015171,5,3,3
5,1,0,4.60009175532874,5,3,3
5,2,0,3.1083845878789,5,3,3
5,3,0,3.52687367582511,5,3,3
5,4,0,3.88081959970611,5,3,3
5,5,0,4.2224196419122,5,3,3
5,6,0,3.67606885638907,5,3,3
5,7,0,3.61233109767021,5,3,3
5,8,0,4.34231390265351,5,3,3
5,9,0,4.15698344763575,5,3,3
5,10,0,3.87716507302783,5,3,3
5,11,0,3.64180761878762,5,3,3
5,12,0,4.23919288547522,5,3,3
5,13,0,2.91144842504265,5,3,3
5,14,0,3.66827575350785,5,3,3
5,15,0,3.46603685574606,5,3,3
6,1,0,8.140448876906,5,3,3
6,2,0,8.79950531991347,5,3,3
6,3,0,8.64861937541561,5,3,3
6,4,0,8.06165639207169,5,3,3
6,5,0,9.17458416790798,5,3,3
6,6,0,8.59131025527434,5,3,3
6,7,0,7.41456013768973,5,3,3
6,8,0,8.88564419828269,5,3,3
6,9,0,9.26384847763765,5,3,3
6,10,0,8.56290496496975,5,3,3
6,11,0,8.11740648353957,5,3,3
6,12,0,8.50755253387714,5,3,3
6,13,0,8.00229835297508,5,3,3
6,14,0,8.21294533859976,5,3,3
6,15,0,8.40441587833954,5,3,3
7,1,1,9.90323961077097,5,3,3
7,2,1,10.1097681178724,5,3,3
7,3,1,10.1025864218656,5,3,3
7,4,1,9.86397683461232,5,3,3
7,5,1,9.51793894380498,5,3,3
7,6,1,9.411215180715,5,3,3
7,7,1,9.49024402263082,5,3,3
7,8,1,9.82578671514394,5,3,3
7,9,1,10.3026729926939,5,3,3
7,10,1,10.4402963611336,5,3,3
7,11,1,10.0567165767496,5,3,3
7,12,1,10.4172912404113,5,3,3
7,13,1,9.5715459451673,5,3,3
7,14,1,10.5162064835769,5,3,3
7,15,1,10.9274033674276,5,3,3
8,1,0,3.6938121495986,5,3,3
8,2,0,3.8219002541726,5,3,3
8,3,0,3.79990477029796,5,3,3
8,4,0,2.88342747168166,5,3,3
8,5,0,3.14436254910004,5,3,3
8,6,0,4.12241020672156,5,3,3
8,7,0,4.1351691671004,5,3,3
8,8,0,3.04006095440347,5,3,3
8,9,0,3.61084333456176,5,3,3
8,10,0,2.73937668452354,5,3,3
8,11,0,4.40523595753864,5,3,3
8,12,0,4.03426979546103,5,3,3
8,13,0,3.15402033890015,5,3,3
8,14,0,3.76663833935933,5,3,3
