"G","R","X","Y","alpha","beta","gamma"
1,1,1,1247,5,3,1
1,2,1,1264,5,3,1
1,3,1,1184,5,3,1
1,4,1,1173,5,3,1
1,5,1,1213,5,3,1
2,1,1,1226,5,3,1
2,2,1,1195,5,3,1
2,3,1,1174,5,3,1
2,4,1,1171,5,3,1
2,5,1,1250,5,3,1
3,1,0,403,5,3,1
3,2,0,404,5,3,1
3,3,0,430,5,3,1
3,4,0,412,5,3,1
3,5,0,425,5,3,1
4,1,1,4268,5,3,1
4,2,1,4312,5,3,1
4,3,1,4339,5,3,1
4,4,1,4236,5,3,1
4,5,1,4174,5,3,1
5,1,1,2124,5,3,1
5,2,1,2222,5,3,1
5,3,1,2204,5,3,1
5,4,1,2172,5,3,1
5,5,1,2237,5,3,1
6,1,1,7121,5,3,1
6,2,1,7183,5,3,1
6,3,1,7107,5,3,1
6,4,1,7212,5,3,1
6,5,1,7282,5,3,1
7,1,1,1318,5,3,1
7,2,1,1343,5,3,1
7,3,1,1371,5,3,1
7,4,1,1365,5,3,1
7,5,1,1284,5,3,1
8,1,1,1751,5,3,1
8,2,1,1780,5,3,1
8,3,1,1736,5,3,1
8,4,1,1821,5,3,1
8,5,1,1737,5,3,1
9,1,0,62,5,3,1
9,2,0,50,5,3,1
9,3,0,55,5,3,1
9,4,0,52,5,3,1
9,5,0,62,5,3,1
10,1,0,416,5,3,1
10,2,0,392,5,3,1
10,3,0,420,5,3,1
10,4,0,388,5,3,1
10,5,0,391,5,3,1
11,1,0,425,5,3,1
11,2,0,437,5,3,1
11,3,0,404,5,3,1
11,4,0,467,5,3,1
11,5,0,430,5,3,1
12,1,0,73,5,3,1
12,2,0,41,5,3,1
12,3,0,67,5,3,1
12,4,0,51,5,3,1
12,5,0,61,5,3,1
13,1,1,4247,5,3,1
13,2,1,4236,5,3,1
13,3,1,4261,5,3,1
13,4,1,4200,5,3,1
13,5,1,4156,5,3,1
14,1,1,2461,5,3,1
14,2,1,2436,5,3,1
14,3,1,2514,5,3,1
14,4,1,2488,5,3,1
14,5,1,2406,5,3,1
15,1,0,259,5,3,1
15,2,0,256,5,3,1
15,3,0,238,5,3,1
15,4,0,248,5,3,1
15,5,0,250,5,3,1
16,1,0,298,5,3,1
16,2,0,276,5,3,1
16,3,0,286,5,3,1
16,4,0,273,5,3,1
16,5,0,281,5,3,1
17,1,1,2808,5,3,1
17,2,1,2762,5,3,1
17,3,1,2663,5,3,1
17,4,1,2775,5,3,1
17,5,1,2823,5,3,1
18,1,0,160,5,3,1
18,2,0,168,5,3,1
18,3,0,167,5,3,1
18,4,0,167,5,3,1
18,5,0,163,5,3,1
19,1,1,25739,5,3,1
19,2,1,25243,5,3,1
19,3,1,25480,5,3,1
19,4,1,25564,5,3,1
19,5,1,25624,5,3,1
20,1,1,1028,5,3,1
20,2,1,1070,5,3,1
20,3,1,994,5,3,1
20,4,1,1064,5,3,1
20,5,1,969,5,3,1
21,1,1,3614,5,3,1
21,2,1,3562,5,3,1
21,3,1,3661,5,3,1
21,4,1,3610,5,3,1
21,5,1,3598,5,3,1
22,1,1,4176,5,3,1
22,2,1,4164,5,3,1
22,3,1,4128,5,3,1
22,4,1,4109,5,3,1
22,5,1,4179,5,3,1
23,1,1,3711,5,3,1
23,2,1,3743,5,3,1
23,3,1,3714,5,3,1
23,4,1,3678,5,3,1
23,5,1,3727,5,3,1
24,1,1,2177,5,3,1
24,2,1,2325,5,3,1
24,3,1,2252,5,3,1
24,4,1,2286,5,3,1
24,5,1,2315,5,3,1
25,1,1,1221,5,3,1
25,2,1,1281,5,3,1
25,3,1,1327,5,3,1
25,4,1,1320,5,3,1
25,5,1,1333,5,3,1
26,1,0,157,5,3,1
26,2,0,163,5,3,1
26,3,0,159,5,3,1
26,4,0,168,5,3,1
26,5,0,170,5,3,1
27,1,0,77,5,3,1
27,2,0,68,5,3,1
27,3,0,69,5,3,1
27,4,0,75,5,3,1
27,5,0,80,5,3,1
28,1,1,1885,5,3,1
28,2,1,1948,5,3,1
28,3,1,1886,5,3,1
28,4,1,1826,5,3,1
28,5,1,1783,5,3,1
29,1,1,6793,5,3,1
29,2,1,6626,5,3,1
29,3,1,6508,5,3,1
29,4,1,6420,5,3,1
29,5,1,6531,5,3,1
30,1,1,2240,5,3,1
30,2,1,2252,5,3,1
30,3,1,2192,5,3,1
30,4,1,2153,5,3,1
30,5,1,2190,5,3,1
31,1,0,785,5,3,1
31,2,0,838,5,3,1
31,3,0,859,5,3,1
31,4,0,869,5,3,1
31,5,0,906,5,3,1
32,1,0,58,5,3,1
32,2,0,56,5,3,1
32,3,0,59,5,3,1
32,4,0,68,5,3,1
32,5,0,58,5,3,1
33,1,0,649,5,3,1
33,2,0,619,5,3,1
33,3,0,606,5,3,1
33,4,0,615,5,3,1
33,5,0,585,5,3,1
34,1,0,295,5,3,1
34,2,0,355,5,3,1
34,3,0,325,5,3,1
34,4,0,313,5,3,1
34,5,0,308,5,3,1
35,1,1,2061,5,3,1
35,2,1,2069,5,3,1
35,3,1,2099,5,3,1
35,4,1,2069,5,3,1
35,5,1,2025,5,3,1
36,1,0,48,5,3,1
36,2,0,40,5,3,1
36,3,0,28,5,3,1
36,4,0,32,5,3,1
36,5,0,58,5,3,1
37,1,1,4321,5,3,1
37,2,1,4279,5,3,1
37,3,1,4233,5,3,1
37,4,1,4146,5,3,1
37,5,1,4319,5,3,1
38,1,1,1927,5,3,1
38,2,1,1947,5,3,1
38,3,1,1907,5,3,1
38,4,1,1912,5,3,1
38,5,1,1965,5,3,1
39,1,1,1820,5,3,1
39,2,1,1825,5,3,1
39,3,1,1775,5,3,1
39,4,1,1818,5,3,1
39,5,1,1729,5,3,1
40,1,0,131,5,3,1
40,2,0,131,5,3,1
40,3,0,131,5,3,1
40,4,0,128,5,3,1
40,5,0,141,5,3,1
41,1,0,191,5,3,1
41,2,0,192,5,3,1
41,3,0,168,5,3,1
41,4,0,182,5,3,1
41,5,0,195,5,3,1
42,1,0,82,5,3,1
42,2,0,89,5,3,1
42,3,0,101,5,3,1
42,4,0,88,5,3,1
42,5,0,97,5,3,1
