"G","R","X","Y","alpha","beta","gamma"
1,1,1,505,5,3,2
1,2,1,479,5,3,2
2,1,1,2930,5,3,2
2,2,1,2889,5,3,2
3,1,1,966,5,3,2
3,2,1,953,5,3,2
4,1,1,831,5,3,2
4,2,1,812,5,3,2
5,1,1,1545,5,3,2
5,2,1,1646,5,3,2
6,1,0,69,5,3,2
6,2,0,63,5,3,2
7,1,0,248,5,3,2
7,2,0,300,5,3,2
8,1,1,2483,5,3,2
8,2,1,2464,5,3,2
9,1,1,277,5,3,2
9,2,1,306,5,3,2
10,1,0,16,5,3,2
10,2,0,14,5,3,2
11,1,0,83,5,3,2
11,2,0,122,5,3,2
12,1,1,189419,5,3,2
12,2,1,188720,5,3,2
13,1,1,226,5,3,2
13,2,1,202,5,3,2
14,1,0,39,5,3,2
14,2,0,43,5,3,2
15,1,0,94,5,3,2
15,2,0,93,5,3,2
16,1,0,37,5,3,2
16,2,0,31,5,3,2
17,1,1,147145,5,3,2
17,2,1,148078,5,3,2
18,1,0,58,5,3,2
18,2,0,48,5,3,2
19,1,0,176,5,3,2
19,2,0,141,5,3,2
20,1,1,2675,5,3,2
20,2,1,2710,5,3,2
21,1,0,99,5,3,2
21,2,0,82,5,3,2
22,1,1,98495,5,3,2
22,2,1,98805,5,3,2
23,1,0,358,5,3,2
23,2,0,380,5,3,2
24,1,0,597,5,3,2
24,2,0,608,5,3,2
25,1,1,7117,5,3,2
25,2,1,6988,5,3,2
26,1,1,278,5,3,2
26,2,1,319,5,3,2
27,1,1,1058,5,3,2
27,2,1,1071,5,3,2
28,1,1,1281,5,3,2
28,2,1,1295,5,3,2
29,1,1,65806,5,3,2
29,2,1,65679,5,3,2
30,1,0,2342,5,3,2
30,2,0,2165,5,3,2
31,1,0,851,5,3,2
31,2,0,807,5,3,2
32,1,1,1392,5,3,2
32,2,1,1312,5,3,2
33,1,0,0,5,3,2
33,2,0,7,5,3,2
34,1,1,806,5,3,2
34,2,1,878,5,3,2
35,1,0,0,5,3,2
35,2,0,3,5,3,2
36,1,1,6496,5,3,2
36,2,1,6335,5,3,2
37,1,0,90,5,3,2
37,2,0,126,5,3,2
38,1,1,1768,5,3,2
38,2,1,1688,5,3,2
39,1,0,211,5,3,2
39,2,0,215,5,3,2
40,1,0,90,5,3,2
40,2,0,86,5,3,2
41,1,1,8693,5,3,2
41,2,1,8568,5,3,2
42,1,0,516,5,3,2
42,2,0,470,5,3,2
43,1,0,226,5,3,2
43,2,0,207,5,3,2
44,1,0,46,5,3,2
44,2,0,39,5,3,2
45,1,1,5786,5,3,2
45,2,1,5863,5,3,2
46,1,1,10268,5,3,2
46,2,1,10308,5,3,2
47,1,1,10318,5,3,2
47,2,1,10404,5,3,2
48,1,1,30802,5,3,2
48,2,1,30554,5,3,2
49,1,1,482,5,3,2
49,2,1,537,5,3,2
50,1,1,14312,5,3,2
50,2,1,14645,5,3,2
51,1,1,452,5,3,2
51,2,1,465,5,3,2
52,1,1,166,5,3,2
52,2,1,162,5,3,2
53,1,1,31414,5,3,2
53,2,1,31175,5,3,2
54,1,0,83,5,3,2
54,2,0,116,5,3,2
55,1,0,432,5,3,2
55,2,0,411,5,3,2
56,1,0,164,5,3,2
56,2,0,209,5,3,2
57,1,0,48,5,3,2
57,2,0,51,5,3,2
58,1,1,5457,5,3,2
58,2,1,5372,5,3,2
59,1,0,2294,5,3,2
59,2,0,2339,5,3,2
60,1,1,2114,5,3,2
60,2,1,2105,5,3,2
61,1,1,7619,5,3,2
61,2,1,7637,5,3,2
62,1,0,287,5,3,2
62,2,0,319,5,3,2
63,1,0,110,5,3,2
63,2,0,94,5,3,2
64,1,0,725,5,3,2
64,2,0,717,5,3,2
65,1,0,512,5,3,2
65,2,0,510,5,3,2
66,1,1,5079,5,3,2
66,2,1,5077,5,3,2
67,1,0,4760,5,3,2
67,2,0,4782,5,3,2
68,1,1,1137,5,3,2
68,2,1,1180,5,3,2
69,1,0,20,5,3,2
69,2,0,14,5,3,2
70,1,1,33535,5,3,2
70,2,1,33553,5,3,2
71,1,0,64,5,3,2
71,2,0,54,5,3,2
72,1,1,4881,5,3,2
72,2,1,4871,5,3,2
73,1,1,3886,5,3,2
73,2,1,3951,5,3,2
74,1,1,991,5,3,2
74,2,1,1034,5,3,2
75,1,0,58,5,3,2
75,2,0,54,5,3,2
76,1,1,7022,5,3,2
76,2,1,6803,5,3,2
77,1,0,164,5,3,2
77,2,0,151,5,3,2
78,1,1,110,5,3,2
78,2,1,103,5,3,2
79,1,0,87,5,3,2
79,2,0,85,5,3,2
80,1,1,44046,5,3,2
80,2,1,43889,5,3,2
81,1,0,2208,5,3,2
81,2,0,2202,5,3,2
82,1,0,644,5,3,2
82,2,0,570,5,3,2
83,1,1,3697,5,3,2
83,2,1,3705,5,3,2
84,1,0,8,5,3,2
84,2,0,13,5,3,2
85,1,0,69,5,3,2
85,2,0,77,5,3,2
86,1,0,19,5,3,2
86,2,0,18,5,3,2
87,1,1,17942,5,3,2
87,2,1,18009,5,3,2
88,1,1,514,5,3,2
88,2,1,532,5,3,2
89,1,0,7179,5,3,2
89,2,0,7281,5,3,2
90,1,1,11180,5,3,2
90,2,1,11480,5,3,2
91,1,1,3173,5,3,2
91,2,1,3199,5,3,2
92,1,0,5925,5,3,2
92,2,0,5865,5,3,2
93,1,0,309,5,3,2
93,2,0,327,5,3,2
94,1,1,38153,5,3,2
94,2,1,38766,5,3,2
95,1,0,55,5,3,2
95,2,0,39,5,3,2
96,1,1,8852,5,3,2
96,2,1,8571,5,3,2
97,1,1,112171,5,3,2
97,2,1,112778,5,3,2
98,1,1,4053,5,3,2
98,2,1,4219,5,3,2
99,1,0,295,5,3,2
99,2,0,297,5,3,2
100,1,0,24,5,3,2
100,2,0,18,5,3,2
101,1,0,5,5,3,2
101,2,0,4,5,3,2
102,1,1,64,5,3,2
102,2,1,78,5,3,2
103,1,0,13,5,3,2
103,2,0,14,5,3,2
104,1,1,84,5,3,2
104,2,1,89,5,3,2
105,1,1,764,5,3,2
105,2,1,789,5,3,2
106,1,1,23067,5,3,2
106,2,1,22923,5,3,2
107,1,1,2717,5,3,2
107,2,1,2687,5,3,2
108,1,1,309,5,3,2
108,2,1,312,5,3,2
