"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.5132217069007,5,3,2
1,2,0,5.9718280632656,5,3,2
1,3,0,6.7432305653882,5,3,2
2,1,1,6.7012673749421,5,3,2
2,2,1,6.96717323233864,5,3,2
2,3,1,6.58061395807796,5,3,2
3,1,0,3.96877889666303,5,3,2
3,2,0,4.96868992139688,5,3,2
3,3,0,4.37753418555119,5,3,2
4,1,1,6.19032482157817,5,3,2
4,2,1,6.70852914389338,5,3,2
4,3,1,6.24207931264264,5,3,2
5,1,1,5.15386075606673,5,3,2
5,2,1,4.80072748192064,5,3,2
5,3,1,6.68571353869868,5,3,2
6,1,1,7.79634871971103,5,3,2
6,2,1,7.56145259496434,5,3,2
6,3,1,7.79243364159266,5,3,2
7,1,0,4.47262192463388,5,3,2
7,2,0,4.59079233804017,5,3,2
7,3,0,5.14432667544526,5,3,2
8,1,1,11.1302707510804,5,3,2
8,2,1,10.2498825132588,5,3,2
8,3,1,9.31305930214021,5,3,2
9,1,1,10.5041749069574,5,3,2
9,2,1,10.3278194216771,5,3,2
9,3,1,10.4946751565295,5,3,2
10,1,1,11.6669578656674,5,3,2
10,2,1,11.2495317107141,5,3,2
10,3,1,11.0910625391474,5,3,2
11,1,1,7.1156285339695,5,3,2
11,2,1,7.25728465976463,5,3,2
11,3,1,6.37943844551478,5,3,2
12,1,1,7.93189415080978,5,3,2
12,2,1,6.95364168624489,5,3,2
12,3,1,7.68405924011113,5,3,2
13,1,0,4.81451924198771,5,3,2
13,2,0,6.12992424980452,5,3,2
13,3,0,5.57588435208362,5,3,2
14,1,1,4.76722098956749,5,3,2
14,2,1,4.28912091248475,5,3,2
14,3,1,4.46795858584977,5,3,2
15,1,0,10.2281998696759,5,3,2
15,2,0,10.0919602962292,5,3,2
15,3,0,9.95224381730358,5,3,2
16,1,1,9.86833105785501,5,3,2
16,2,1,9.25181387908684,5,3,2
16,3,1,10.5928102648808,5,3,2
17,1,0,6.78905344393689,5,3,2
17,2,0,6.8099556131874,5,3,2
17,3,0,7.73627326851412,5,3,2
18,1,0,1.32708931442371,5,3,2
18,2,0,1.03910006832287,5,3,2
18,3,0,1.79014998525132,5,3,2
19,1,1,12.6133349209247,5,3,2
19,2,1,12.6521048291451,5,3,2
19,3,1,12.585627882264,5,3,2
20,1,1,9.06955278028072,5,3,2
20,2,1,7.87578534349794,5,3,2
20,3,1,8.89628964517523,5,3,2
21,1,1,8.31955207714147,5,3,2
21,2,1,8.82885728926792,5,3,2
21,3,1,9.04466524175203,5,3,2
