"G","R","X","Y","alpha","beta","gamma"
1,1,0,12,5,3,2
1,2,0,5,5,3,2
1,3,0,10,5,3,2
1,4,0,9,5,3,2
1,5,0,4,5,3,2
1,6,0,7,5,3,2
1,7,0,10,5,3,2
1,8,0,7,5,3,2
1,9,0,9,5,3,2
1,10,0,8,5,3,2
1,11,0,7,5,3,2
1,12,0,10,5,3,2
1,13,0,9,5,3,2
1,14,0,5,5,3,2
1,15,0,8,5,3,2
1,16,0,8,5,3,2
1,17,0,11,5,3,2
1,18,0,12,5,3,2
1,19,0,7,5,3,2
1,20,0,7,5,3,2
1,21,0,6,5,3,2
1,22,0,12,5,3,2
1,23,0,12,5,3,2
1,24,0,7,5,3,2
1,25,0,13,5,3,2
1,26,0,4,5,3,2
1,27,0,13,5,3,2
1,28,0,9,5,3,2
1,29,0,5,5,3,2
1,30,0,3,5,3,2
2,1,0,55,5,3,2
2,2,0,40,5,3,2
2,3,0,40,5,3,2
2,4,0,47,5,3,2
2,5,0,42,5,3,2
2,6,0,53,5,3,2
2,7,0,50,5,3,2
2,8,0,40,5,3,2
2,9,0,53,5,3,2
2,10,0,55,5,3,2
2,11,0,41,5,3,2
2,12,0,41,5,3,2
2,13,0,48,5,3,2
2,14,0,49,5,3,2
2,15,0,45,5,3,2
2,16,0,50,5,3,2
2,17,0,48,5,3,2
2,18,0,47,5,3,2
2,19,0,63,5,3,2
2,20,0,41,5,3,2
2,21,0,42,5,3,2
2,22,0,43,5,3,2
2,23,0,36,5,3,2
2,24,0,62,5,3,2
2,25,0,45,5,3,2
2,26,0,53,5,3,2
2,27,0,35,5,3,2
2,28,0,54,5,3,2
2,29,0,43,5,3,2
2,30,0,58,5,3,2
3,1,1,3802,5,3,2
3,2,1,3801,5,3,2
3,3,1,3922,5,3,2
3,4,1,3954,5,3,2
3,5,1,3909,5,3,2
3,6,1,3912,5,3,2
3,7,1,3819,5,3,2
3,8,1,3867,5,3,2
3,9,1,3846,5,3,2
3,10,1,3814,5,3,2
3,11,1,3894,5,3,2
3,12,1,3870,5,3,2
3,13,1,3954,5,3,2
3,14,1,3872,5,3,2
3,15,1,3907,5,3,2
3,16,1,3888,5,3,2
3,17,1,3938,5,3,2
3,18,1,3928,5,3,2
3,19,1,3845,5,3,2
3,20,1,3955,5,3,2
3,21,1,3846,5,3,2
3,22,1,3856,5,3,2
3,23,1,3859,5,3,2
3,24,1,3872,5,3,2
3,25,1,3955,5,3,2
3,26,1,3784,5,3,2
3,27,1,3874,5,3,2
3,28,1,3801,5,3,2
3,29,1,3991,5,3,2
3,30,1,3851,5,3,2
4,1,0,14,5,3,2
4,2,0,10,5,3,2
4,3,0,19,5,3,2
4,4,0,18,5,3,2
4,5,0,19,5,3,2
4,6,0,25,5,3,2
4,7,0,24,5,3,2
4,8,0,21,5,3,2
4,9,0,20,5,3,2
4,10,0,22,5,3,2
4,11,0,11,5,3,2
4,12,0,18,5,3,2
4,13,0,21,5,3,2
4,14,0,12,5,3,2
4,15,0,19,5,3,2
4,16,0,24,5,3,2
4,17,0,15,5,3,2
4,18,0,11,5,3,2
4,19,0,18,5,3,2
4,20,0,16,5,3,2
4,21,0,24,5,3,2
4,22,0,21,5,3,2
4,23,0,17,5,3,2
4,24,0,18,5,3,2
4,25,0,20,5,3,2
4,26,0,8,5,3,2
4,27,0,15,5,3,2
4,28,0,26,5,3,2
4,29,0,20,5,3,2
4,30,0,23,5,3,2
5,1,1,103,5,3,2
5,2,1,114,5,3,2
5,3,1,116,5,3,2
5,4,1,102,5,3,2
5,5,1,111,5,3,2
5,6,1,129,5,3,2
5,7,1,132,5,3,2
5,8,1,120,5,3,2
5,9,1,113,5,3,2
5,10,1,116,5,3,2
5,11,1,100,5,3,2
5,12,1,137,5,3,2
5,13,1,108,5,3,2
5,14,1,96,5,3,2
5,15,1,116,5,3,2
5,16,1,101,5,3,2
5,17,1,118,5,3,2
5,18,1,122,5,3,2
5,19,1,108,5,3,2
5,20,1,117,5,3,2
5,21,1,124,5,3,2
5,22,1,120,5,3,2
5,23,1,84,5,3,2
5,24,1,118,5,3,2
5,25,1,129,5,3,2
5,26,1,118,5,3,2
5,27,1,120,5,3,2
5,28,1,125,5,3,2
5,29,1,115,5,3,2
5,30,1,116,5,3,2
6,1,1,6447,5,3,2
6,2,1,6411,5,3,2
6,3,1,6516,5,3,2
6,4,1,6415,5,3,2
6,5,1,6510,5,3,2
6,6,1,6358,5,3,2
6,7,1,6314,5,3,2
6,8,1,6397,5,3,2
6,9,1,6475,5,3,2
6,10,1,6379,5,3,2
6,11,1,6289,5,3,2
6,12,1,6274,5,3,2
6,13,1,6371,5,3,2
6,14,1,6276,5,3,2
6,15,1,6397,5,3,2
6,16,1,6432,5,3,2
6,17,1,6427,5,3,2
6,18,1,6372,5,3,2
6,19,1,6453,5,3,2
