"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.64363053411981,5,1,2
1,2,1,4.3530057999401,5,1,2
1,3,1,4.52840270068604,5,1,2
1,4,1,4.32089584483718,5,1,2
1,5,1,4.09543347677352,5,1,2
1,6,1,5.24345356834452,5,1,2
1,7,1,5.0068861704352,5,1,2
1,8,1,4.22738565895224,5,1,2
1,9,1,3.67933388168893,5,1,2
1,10,1,4.34168788679918,5,1,2
1,11,1,4.60358851997863,5,1,2
1,12,1,4.07841298775802,5,1,2
1,13,1,4.71352733266719,5,1,2
1,14,1,5.44387213367021,5,1,2
2,1,1,2.59475818309435,5,1,2
2,2,1,2.93395840860909,5,1,2
2,3,1,3.14249156784302,5,1,2
2,4,1,2.40985776107717,5,1,2
2,5,1,2.8794433979619,5,1,2
2,6,1,2.62677040674742,5,1,2
2,7,1,3.43416522755127,5,1,2
2,8,1,2.53984711854376,5,1,2
2,9,1,3.30881338230953,5,1,2
2,10,1,2.53621972279614,5,1,2
2,11,1,3.57717493668876,5,1,2
2,12,1,3.72962871661169,5,1,2
2,13,1,3.53451493831417,5,1,2
2,14,1,3.06125542356068,5,1,2
3,1,0,2.48038880204722,5,1,2
3,2,0,2.8797108357424,5,1,2
3,3,0,4.29039260202768,5,1,2
3,4,0,3.28754637241664,5,1,2
3,5,0,1.66009577236129,5,1,2
3,6,0,2.81532261830621,5,1,2
3,7,0,2.63951660223955,5,1,2
3,8,0,2.64813066990293,5,1,2
3,9,0,3.11103430101892,5,1,2
3,10,0,3.54524433375741,5,1,2
3,11,0,2.37671093700092,5,1,2
3,12,0,2.45247375179816,5,1,2
3,13,0,1.78073014738768,5,1,2
3,14,0,2.0687532911036,5,1,2
4,1,1,7.03379554970483,5,1,2
4,2,1,6.89809952820713,5,1,2
4,3,1,6.60899651657727,5,1,2
4,4,1,7.33611037776964,5,1,2
4,5,1,7.23252135826074,5,1,2
4,6,1,6.53051112133123,5,1,2
4,7,1,6.72940940300501,5,1,2
4,8,1,5.78213518138267,5,1,2
4,9,1,7.11640163093248,5,1,2
4,10,1,5.84327900847819,5,1,2
4,11,1,6.24018021776131,5,1,2
4,12,1,7.05692132503697,5,1,2
4,13,1,7.6503571034677,5,1,2
