"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.74186636293101,5,1,2
1,2,0,4.10005252997126,5,1,2
1,3,0,3.34547098437857,5,1,2
2,1,1,4.88180140847233,5,1,2
2,2,1,5.70567963459898,5,1,2
2,3,1,5.95287744097379,5,1,2
3,1,1,7.76226996789168,5,1,2
3,2,1,9.26275972922816,5,1,2
3,3,1,9.29428002898496,5,1,2
4,1,0,4.56874172292341,5,1,2
4,2,0,3.31128878024702,5,1,2
4,3,0,4.15517749905351,5,1,2
5,1,1,3.1597587869482,5,1,2
5,2,1,2.64334344208732,5,1,2
5,3,1,2.36904658329753,5,1,2
6,1,0,4.46934984425649,5,1,2
6,2,0,4.13140506526669,5,1,2
6,3,0,3.91136694585216,5,1,2
7,1,0,6.09681805200726,5,1,2
7,2,0,6.66422774271568,5,1,2
7,3,0,5.34626295261362,5,1,2
8,1,1,5.2836336107745,5,1,2
8,2,1,4.851981537448,5,1,2
8,3,1,4.88184932603583,5,1,2
9,1,1,4.27817870224346,5,1,2
9,2,1,2.98959074602704,5,1,2
9,3,1,3.67737890154556,5,1,2
10,1,0,7.04053250589817,5,1,2
10,2,0,6.07193148586935,5,1,2
10,3,0,7.72049148210505,5,1,2
11,1,0,3.43713196884498,5,1,2
11,2,0,3.50164274318645,5,1,2
11,3,0,3.33082231755791,5,1,2
12,1,0,9.60197713534476,5,1,2
12,2,0,8.98849030462358,5,1,2
12,3,0,8.75911715144037,5,1,2
13,1,0,4.60688886302624,5,1,2
13,2,0,4.65466485464677,5,1,2
13,3,0,3.75867623569485,5,1,2
14,1,0,0.979691504362415,5,1,2
14,2,0,0.646902024006771,5,1,2
14,3,0,1.38811400974238,5,1,2
15,1,1,4.17880974093818,5,1,2
15,2,1,3.92619717023176,5,1,2
15,3,1,4.33042000451515,5,1,2
16,1,0,7.20329206560867,5,1,2
16,2,0,6.59888489510024,5,1,2
16,3,0,6.34173856972646,5,1,2
17,1,1,5.21170456549643,5,1,2
17,2,1,6.07542895653447,5,1,2
17,3,1,6.41957332683703,5,1,2
18,1,0,3.59859473118635,5,1,2
18,2,0,3.42570131519761,5,1,2
18,3,0,2.32742962144961,5,1,2
19,1,1,8.0132594562985,5,1,2
19,2,1,7.5677488981527,5,1,2
19,3,1,7.8138756991914,5,1,2
20,1,1,6.47733887729702,5,1,2
20,2,1,6.490537304424,5,1,2
20,3,1,6.69578503116537,5,1,2
21,1,1,7.75177373622217,5,1,2
21,2,1,8.68445616520487,5,1,2
21,3,1,8.61290472865309,5,1,2
22,1,0,6.8842082572116,5,1,2
22,2,0,5.0692029496977,5,1,2
22,3,0,5.91626120046049,5,1,2
23,1,0,9.05103423345021,5,1,2
23,2,0,9.94110641279337,5,1,2
23,3,0,8.74266113177945,5,1,2
24,1,1,6.87996533862605,5,1,2
24,2,1,6.97939551431384,5,1,2
24,3,1,7.501259808456,5,1,2
25,1,1,8.4468556902558,5,1,2
25,2,1,9.27586625634719,5,1,2
25,3,1,8.71548648173856,5,1,2
26,1,0,4.51054122647852,5,1,2
26,2,0,5.04012602134474,5,1,2
26,3,0,5.0571845081675,5,1,2
27,1,0,4.90088403225918,5,1,2
27,2,0,3.76838871480579,5,1,2
27,3,0,4.83530353855765,5,1,2
28,1,0,4.39140539499809,5,1,2
28,2,0,5.10600350658906,5,1,2
28,3,0,4.49370744400962,5,1,2
29,1,1,8.48457762771654,5,1,2
29,2,1,8.57464487565873,5,1,2
29,3,1,8.23397767536121,5,1,2
30,1,0,3.17156157967527,5,1,2
30,2,0,2.24328604820454,5,1,2
30,3,0,2.610600957574,5,1,2
31,1,1,5.37903827039831,5,1,2
31,2,1,5.9476830312741,5,1,2
31,3,1,5.68834917956596,5,1,2
32,1,0,3.61123348032313,5,1,2
32,2,0,4.07429971495549,5,1,2
32,3,0,4.17818098366808,5,1,2
33,1,1,9.63135224345999,5,1,2
33,2,1,8.74159770681312,5,1,2
33,3,1,9.43427714044664,5,1,2
34,1,0,7.37590800622067,5,1,2
34,2,0,7.14760534089645,5,1,2
34,3,0,7.50060677008728,5,1,2
35,1,1,6.93544877898792,5,1,2
