"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.77256155178098,5,3,2
1,2,0,9.01281313175922,5,3,2
1,3,0,9.2392348024551,5,3,2
1,4,0,8.64494632476022,5,3,2
1,5,0,9.22586641008417,5,3,2
1,6,0,9.38630488969224,5,3,2
1,7,0,8.9289045569011,5,3,2
1,8,0,9.4793946286548,5,3,2
1,9,0,9.53455066222882,5,3,2
1,10,0,9.06019127117124,5,3,2
1,11,0,9.56963940973811,5,3,2
1,12,0,9.49762203755132,5,3,2
1,13,0,9.00275687137476,5,3,2
1,14,0,7.88467380022372,5,3,2
1,15,0,9.01649145626004,5,3,2
1,16,0,7.03409964712962,5,3,2
1,17,0,9.02051449501644,5,3,2
1,18,0,8.56110543515508,5,3,2
1,19,0,8.96577259452193,5,3,2
1,20,0,8.80283465845794,5,3,2
1,21,0,9.05117674046373,5,3,2
1,22,0,8.35722941867892,5,3,2
1,23,0,8.49796313940592,5,3,2
1,24,0,8.57838912601127,5,3,2
1,25,0,10.0127181892065,5,3,2
1,26,0,9.38107675894745,5,3,2
1,27,0,8.56586673581108,5,3,2
1,28,0,8.91709824035487,5,3,2
2,1,0,2.12793503891343,5,3,2
2,2,0,1.42329477232975,5,3,2
2,3,0,1.47766742443799,5,3,2
2,4,0,1.78129508552991,5,3,2
2,5,0,1.66145298787165,5,3,2
2,6,0,2.29403160180042,5,3,2
2,7,0,2.1704320907036,5,3,2
2,8,0,1.67142927621855,5,3,2
2,9,0,2.13419196195689,5,3,2
2,10,0,1.88736864588075,5,3,2
2,11,0,1.44638009128785,5,3,2
2,12,0,2.01071253182455,5,3,2
2,13,0,1.45155624048349,5,3,2
2,14,0,1.55608493585761,5,3,2
2,15,0,2.76217105918716,5,3,2
2,16,0,1.7161762744014,5,3,2
2,17,0,2.84045232103238,5,3,2
2,18,0,2.21933884940484,5,3,2
2,19,0,1.5065875894506,5,3,2
2,20,0,1.72527135070708,5,3,2
2,21,0,1.285501447058,5,3,2
2,22,0,1.13209637907836,5,3,2
2,23,0,1.74219133426263,5,3,2
2,24,0,2.23145377513945,5,3,2
2,25,0,2.17065074909382,5,3,2
2,26,0,1.52878620268096,5,3,2
2,27,0,2.23422538085871,5,3,2
2,28,0,2.2001267171026,5,3,2
3,1,0,3.27688844960505,5,3,2
3,2,0,4.232657047047,5,3,2
3,3,0,4.37479677050252,5,3,2
3,4,0,2.6293924350422,5,3,2
3,5,0,4.0502135168481,5,3,2
3,6,0,2.74829278732743,5,3,2
3,7,0,3.44024351011144,5,3,2
3,8,0,3.08564529783159,5,3,2
3,9,0,3.86182518769086,5,3,2
3,10,0,3.30037451450762,5,3,2
3,11,0,3.26928140408265,5,3,2
3,12,0,3.26370044663538,5,3,2
3,13,0,3.36988535728163,5,3,2
3,14,0,2.73275388456293,5,3,2
3,15,0,3.44022969738594,5,3,2
3,16,0,3.20482256061604,5,3,2
3,17,0,3.61166773493134,5,3,2
3,18,0,3.90597263233353,5,3,2
3,19,0,3.01199404713701,5,3,2
3,20,0,3.53116939891679,5,3,2
3,21,0,2.6957100086995,5,3,2
3,22,0,2.66936544856132,5,3,2
3,23,0,3.74745491826475,5,3,2
3,24,0,3.2549407432054,5,3,2
3,25,0,2.67021961831625,5,3,2
3,26,0,3.0224461665559,5,3,2
3,27,0,3.93905517324981,5,3,2
3,28,0,4.14022000503208,5,3,2
4,1,0,7.79296596326709,5,3,2
4,2,0,7.12366180539648,5,3,2
4,3,0,6.96456404573505,5,3,2
4,4,0,7.19964158658314,5,3,2
4,5,0,7.04028393678398,5,3,2
4,6,0,6.76777454789343,5,3,2
4,7,0,6.58480499835152,5,3,2
4,8,0,7.70384462062687,5,3,2
4,9,0,6.40565819812074,5,3,2
4,10,0,7.24012288647054,5,3,2
4,11,0,7.56008733477732,5,3,2
4,12,0,7.44972062390714,5,3,2
4,13,0,7.17541414369414,5,3,2
4,14,0,6.8423260685957,5,3,2
4,15,0,6.83378275056716,5,3,2
4,16,0,7.47343874826351,5,3,2
4,17,0,6.5110282892975,5,3,2
4,18,0,7.21847012836393,5,3,2
4,19,0,6.93856821371813,5,3,2
4,20,0,7.13877273697498,5,3,2
4,21,0,7.18809884891175,5,3,2
4,22,0,7.25976944686084,5,3,2
4,23,0,6.3982872817894,5,3,2
4,24,0,6.99921080919413,5,3,2
4,25,0,7.3600358081125,5,3,2
4,26,0,7.81274292850917,5,3,2
4,27,0,6.273815440965,5,3,2
4,28,0,8.06348091684392,5,3,2
5,1,1,9.56515531920476,5,3,2
5,2,1,8.26005843947249,5,3,2
5,3,1,9.2112317812239,5,3,2
5,4,1,8.73103348463069,5,3,2
5,5,1,9.49377724614458,5,3,2
5,6,1,8.15393033974154,5,3,2
5,7,1,9.93420730347698,5,3,2
5,8,1,9.13474035836829,5,3,2
5,9,1,9.26930432128368,5,3,2
5,10,1,9.69551395110615,5,3,2
5,11,1,9.41611241842099,5,3,2
5,12,1,10.2783170678784,5,3,2
5,13,1,9.16155224916133,5,3,2
5,14,1,8.9012002321416,5,3,2
5,15,1,9.14769210127688,5,3,2
5,16,1,9.49054070678992,5,3,2
5,17,1,8.63340064479732,5,3,2
5,18,1,9.65082879615854,5,3,2
5,19,1,10.0706696623569,5,3,2
5,20,1,9.39476911296752,5,3,2
5,21,1,8.44798670297256,5,3,2
5,22,1,9.37062749900071,5,3,2
5,23,1,8.6284488607279,5,3,2
5,24,1,8.96125837570375,5,3,2
5,25,1,8.8082296840091,5,3,2
5,26,1,8.61613168275468,5,3,2
5,27,1,8.4715809559851,5,3,2
5,28,1,7.89853437590344,5,3,2
6,1,1,7.1463289774101,5,3,2
6,2,1,6.49934390813031,5,3,2
6,3,1,5.49553918201238,5,3,2
6,4,1,5.04213037211242,5,3,2
6,5,1,6.51208012684815,5,3,2
6,6,1,5.59494543438346,5,3,2
6,7,1,6.26560697409806,5,3,2
6,8,1,6.99404238722703,5,3,2
6,9,1,5.77220988484908,5,3,2
6,10,1,6.33583517128589,5,3,2
6,11,1,5.60599253789761,5,3,2
6,12,1,5.81551646774583,5,3,2
6,13,1,6.57081645953797,5,3,2
6,14,1,5.57591879044408,5,3,2
6,15,1,5.85047182368298,5,3,2
6,16,1,6.47953149924815,5,3,2
6,17,1,6.03508138506844,5,3,2
6,18,1,6.14446940445733,5,3,2
6,19,1,6.04848365615309,5,3,2
6,20,1,6.23276815398173,5,3,2
6,21,1,6.67526951563423,5,3,2
6,22,1,6.33849086137028,5,3,2
6,23,1,6.26706341272314,5,3,2
6,24,1,5.687115450387,5,3,2
6,25,1,6.11657876981964,5,3,2
6,26,1,6.308165081441,5,3,2
6,27,1,5.44356295387778,5,3,2
6,28,1,5.3575704696006,5,3,2
7,1,1,7.70051525215,5,3,2
7,2,1,8.2353769182205,5,3,2
7,3,1,7.75858676219365,5,3,2
7,4,1,8.16239254566631,5,3,2
7,5,1,7.39142063591816,5,3,2
7,6,1,8.44359766456392,5,3,2
7,7,1,7.88500157792618,5,3,2
7,8,1,7.92723445790522,5,3,2
7,9,1,7.75846661597902,5,3,2
7,10,1,6.94523904769663,5,3,2
7,11,1,9.09838537916387,5,3,2
7,12,1,7.33314278331473,5,3,2
7,13,1,7.97582606676134,5,3,2
7,14,1,7.45199572262662,5,3,2
7,15,1,7.64864384117749,5,3,2
7,16,1,8.26666259523131,5,3,2
7,17,1,7.1577151360051,5,3,2
7,18,1,7.3310174340843,5,3,2
7,19,1,7.26739827608476,5,3,2
7,20,1,7.93639815340483,5,3,2
7,21,1,7.3065684361986,5,3,2
7,22,1,7.26140851067944,5,3,2
7,23,1,8.23182926504371,5,3,2
7,24,1,8.14818192345607,5,3,2
7,25,1,7.5920864812168,5,3,2
7,26,1,8.70175336036129,5,3,2
7,27,1,7.32294513175141,5,3,2
7,28,1,7.15500831601363,5,3,2
8,1,1,10.3530275379934,5,3,2
8,2,1,11.1781554596206,5,3,2
8,3,1,11.5752682712479,5,3,2
8,4,1,12.270292764617,5,3,2
8,5,1,10.5802188191033,5,3,2
8,6,1,12.3397359262616,5,3,2
8,7,1,11.6062057278122,5,3,2
8,8,1,11.5135761304288,5,3,2
8,9,1,12.1254160516891,5,3,2
8,10,1,11.5695732054191,5,3,2
8,11,1,11.0088814361718,5,3,2
8,12,1,11.09706410062,5,3,2
8,13,1,11.068898039475,5,3,2
8,14,1,11.3118187375552,5,3,2
8,15,1,11.6168940696795,5,3,2
8,16,1,11.8987038928415,5,3,2
8,17,1,11.5431079081052,5,3,2
8,18,1,11.5217810716948,5,3,2
8,19,1,12.3755420976811,5,3,2
8,20,1,11.2146536505189,5,3,2
8,21,1,11.334001406661,5,3,2
8,22,1,11.8070293714469,5,3,2
8,23,1,10.7374425501631,5,3,2
8,24,1,11.3165743327728,5,3,2
8,25,1,11.1597559937834,5,3,2
8,26,1,11.0583188812779,5,3,2
8,27,1,11.2260984434038,5,3,2
8,28,1,11.3956068846563,5,3,2
9,1,0,6.31496348957671,5,3,2
9,2,0,7.21779516832065,5,3,2
9,3,0,7.27937630536905,5,3,2
9,4,0,7.15913399405037,5,3,2
9,5,0,7.33073197337629,5,3,2
9,6,0,6.86683500270952,5,3,2
9,7,0,7.93930081457886,5,3,2
9,8,0,6.87918654640264,5,3,2
9,9,0,7.19489502918182,5,3,2
9,10,0,6.84457646313653,5,3,2
9,11,0,6.97483548385846,5,3,2
9,12,0,7.22617307021237,5,3,2
9,13,0,7.41669303040884,5,3,2
9,14,0,7.55595137774118,5,3,2
9,15,0,6.82597281545813,5,3,2
9,16,0,7.17701104017885,5,3,2
9,17,0,7.01362294286026,5,3,2
9,18,0,6.91837294896626,5,3,2
9,19,0,7.17658042045121,5,3,2
9,20,0,7.33446044131475,5,3,2
9,21,0,6.58401879459959,5,3,2
9,22,0,7.2373516699377,5,3,2
9,23,0,7.14074501971363,5,3,2
9,24,0,8.02064306599967,5,3,2
9,25,0,7.20851512634316,5,3,2
9,26,0,8.56738966278704,5,3,2
9,27,0,7.08518166730844,5,3,2
9,28,0,8.16810169131717,5,3,2
10,1,0,2.94149506642569,5,3,2
10,2,0,2.61311678940912,5,3,2
10,3,0,2.68329515771136,5,3,2
10,4,0,3.35561693667208,5,3,2
10,5,0,2.98403399572011,5,3,2
10,6,0,3.14026665669047,5,3,2
10,7,0,2.83298024796245,5,3,2
10,8,0,2.93792269194046,5,3,2
10,9,0,2.91691361373708,5,3,2
10,10,0,2.83739220614587,5,3,2
10,11,0,3.34162287574968,5,3,2
10,12,0,2.81856410228303,5,3,2
10,13,0,2.98022856207564,5,3,2
10,14,0,3.10403428886369,5,3,2
10,15,0,2.56309043521969,5,3,2
10,16,0,3.3864037394146,5,3,2
10,17,0,2.8909613351616,5,3,2
10,18,0,3.21377510304192,5,3,2
10,19,0,3.13693591406447,5,3,2
10,20,0,2.92633277275213,5,3,2
10,21,0,3.71774673014207,5,3,2
10,22,0,2.5601370967689,5,3,2
10,23,0,3.77404167075559,5,3,2
10,24,0,3.34487900198171,5,3,2
10,25,0,3.59192771271554,5,3,2
10,26,0,2.60730286130357,5,3,2
10,27,0,2.56091970688077,5,3,2
10,28,0,2.14643864420245,5,3,2
11,1,1,11.965733564693,5,3,2
11,2,1,12.757217940726,5,3,2
11,3,1,12.4620842115839,5,3,2
11,4,1,12.5649464955343,5,3,2
11,5,1,11.4678916410839,5,3,2
11,6,1,11.6006529894393,5,3,2
11,7,1,12.6053567729796,5,3,2
11,8,1,12.3483415229531,5,3,2
11,9,1,11.8019427945866,5,3,2
11,10,1,11.9007519102777,5,3,2
11,11,1,11.8568261366075,5,3,2
11,12,1,11.6612554756086,5,3,2
11,13,1,10.8178253411076,5,3,2
11,14,1,12.4843520866576,5,3,2
11,15,1,11.5858045178572,5,3,2
11,16,1,11.2476155598576,5,3,2
11,17,1,11.6043796002391,5,3,2
11,18,1,11.480499315397,5,3,2
11,19,1,12.3568146192613,5,3,2
11,20,1,11.7820804824276,5,3,2
11,21,1,11.7448328181734,5,3,2
11,22,1,11.3880493900992,5,3,2
11,23,1,11.5095064648009,5,3,2
11,24,1,11.5669889546441,5,3,2
11,25,1,11.4555359100857,5,3,2
11,26,1,12.1808581512481,5,3,2
11,27,1,12.0160423887229,5,3,2
11,28,1,11.804629605438,5,3,2
12,1,1,11.4497308594632,5,3,2
12,2,1,11.6551076671537,5,3,2
12,3,1,11.6522944617479,5,3,2
12,4,1,12.0520319426864,5,3,2
12,5,1,11.1086297499979,5,3,2
12,6,1,11.5998183124034,5,3,2
12,7,1,11.5126916381428,5,3,2
12,8,1,11.9838794710895,5,3,2
12,9,1,11.0719962897848,5,3,2
12,10,1,11.9162370249003,5,3,2
12,11,1,11.6134518737492,5,3,2
12,12,1,11.6172730605724,5,3,2
12,13,1,11.9171464424864,5,3,2
12,14,1,11.5577791439015,5,3,2
12,15,1,11.7765905061997,5,3,2
12,16,1,11.8650110763006,5,3,2
12,17,1,11.8319153343063,5,3,2
12,18,1,11.9162823635554,5,3,2
12,19,1,11.6596520162299,5,3,2
12,20,1,11.6341850642424,5,3,2
12,21,1,12.3766027456429,5,3,2
12,22,1,11.0257781857469,5,3,2
12,23,1,11.8956982479707,5,3,2
12,24,1,12.1616481929032,5,3,2
12,25,1,11.2598943371011,5,3,2
12,26,1,11.3798099038086,5,3,2
12,27,1,11.7519959386672,5,3,2
12,28,1,10.9496666475486,5,3,2
13,1,0,7.87857185934905,5,3,2
13,2,0,6.99772352624577,5,3,2
13,3,0,7.92421766761171,5,3,2
13,4,0,7.19129231014379,5,3,2
13,5,0,7.43203420501163,5,3,2
13,6,0,7.17486536198881,5,3,2
13,7,0,7.8189863222825,5,3,2
13,8,0,7.46782011728718,5,3,2
13,9,0,7.30060596405128,5,3,2
13,10,0,7.99220050621915,5,3,2
13,11,0,7.64749764908597,5,3,2
13,12,0,7.79392392041569,5,3,2
13,13,0,7.55605549976228,5,3,2
13,14,0,7.60902294306896,5,3,2
13,15,0,7.70100102801693,5,3,2
13,16,0,8.35047706405805,5,3,2
13,17,0,7.23512375853439,5,3,2
13,18,0,6.74442506148513,5,3,2
13,19,0,7.67066998539947,5,3,2
13,20,0,7.28258872973221,5,3,2
13,21,0,7.93147205340803,5,3,2
13,22,0,7.13489079087241,5,3,2
13,23,0,7.30148950079426,5,3,2
13,24,0,7.72871266967575,5,3,2
13,25,0,7.96723292400341,5,3,2
13,26,0,7.70637269033637,5,3,2
13,27,0,7.30834612933039,5,3,2
13,28,0,7.17729144653629,5,3,2
14,1,0,2.62897256257059,5,3,2
14,2,0,3.38537577863337,5,3,2
14,3,0,2.29223416360589,5,3,2
14,4,0,2.33780201013518,5,3,2
14,5,0,2.60867527447764,5,3,2
14,6,0,2.33469832088212,5,3,2
14,7,0,2.88697836764924,5,3,2
14,8,0,2.69579473457882,5,3,2
14,9,0,2.6112954235754,5,3,2
14,10,0,2.83859283643376,5,3,2
14,11,0,2.79596505372032,5,3,2
14,12,0,3.33959843036115,5,3,2
14,13,0,3.32872403383425,5,3,2
14,14,0,3.51576129555966,5,3,2
14,15,0,2.86594649310393,5,3,2
14,16,0,2.7462402706045,5,3,2
14,17,0,2.53365556814046,5,3,2
14,18,0,2.64835718765266,5,3,2
14,19,0,2.44663620066132,5,3,2
14,20,0,2.8391676153169,5,3,2
14,21,0,2.28745780057465,5,3,2
14,22,0,2.49260871750748,5,3,2
14,23,0,2.93497079077142,5,3,2
14,24,0,3.13306312487301,5,3,2
14,25,0,2.63858633333065,5,3,2
14,26,0,3.47184788915531,5,3,2
14,27,0,3.05747219579372,5,3,2
14,28,0,1.82447566518565,5,3,2
15,1,1,9.28700638772853,5,3,2
15,2,1,8.70858141790602,5,3,2
15,3,1,8.76597540237332,5,3,2
15,4,1,8.72611858653768,5,3,2
15,5,1,9.33210510941699,5,3,2
15,6,1,8.83306023733763,5,3,2
15,7,1,9.44895891951908,5,3,2
15,8,1,8.44656634729287,5,3,2
15,9,1,7.72204188449809,5,3,2
15,10,1,9.2692128537947,5,3,2
15,11,1,9.2936401361992,5,3,2
15,12,1,9.39878953649777,5,3,2
15,13,1,9.18897337832694,5,3,2
15,14,1,8.81957405328868,5,3,2
15,15,1,8.34448696602857,5,3,2
15,16,1,9.10087308804661,5,3,2
15,17,1,7.84065584514336,5,3,2
15,18,1,8.9907018838005,5,3,2
15,19,1,8.91855672003114,5,3,2
15,20,1,8.6709013559972,5,3,2
15,21,1,7.75986066430922,5,3,2
15,22,1,8.16635397760217,5,3,2
15,23,1,8.07587572024078,5,3,2
15,24,1,9.04643086295037,5,3,2
15,25,1,8.42540531489593,5,3,2
15,26,1,8.66746155389186,5,3,2
15,27,1,9.53654713256904,5,3,2
15,28,1,8.98937415623469,5,3,2
16,1,0,4.49826351408108,5,3,2
16,2,0,3.46644306748485,5,3,2
16,3,0,3.69517648070757,5,3,2
16,4,0,3.8771104901071,5,3,2
16,5,0,3.48687010748224,5,3,2
16,6,0,4.47493513144605,5,3,2
16,7,0,3.49723377304376,5,3,2
16,8,0,3.4429028172367,5,3,2
16,9,0,2.94696990765908,5,3,2
16,10,0,3.45128855631891,5,3,2
16,11,0,4.62196358103107,5,3,2
16,12,0,4.00413616956583,5,3,2
16,13,0,4.1145016670302,5,3,2
16,14,0,3.32351122968494,5,3,2
16,15,0,3.51662457487515,5,3,2
16,16,0,3.99720918537908,5,3,2
16,17,0,3.08477884736589,5,3,2
16,18,0,3.56756781261974,5,3,2
16,19,0,3.95611390341781,5,3,2
16,20,0,3.7168138607748,5,3,2
16,21,0,4.31834773416256,5,3,2
16,22,0,2.83654363266912,5,3,2
16,23,0,4.35444583418508,5,3,2
16,24,0,3.28381698134131,5,3,2
16,25,0,3.92208187784119,5,3,2
16,26,0,4.57167122531461,5,3,2
16,27,0,3.81846356659868,5,3,2
16,28,0,3.04560756601816,5,3,2
17,1,1,7.84784196849643,5,3,2
17,2,1,7.48100804557911,5,3,2
17,3,1,7.19345996096332,5,3,2
17,4,1,6.95877495151692,5,3,2
17,5,1,8.30568565430676,5,3,2
17,6,1,8.34411094873226,5,3,2
17,7,1,6.98969226890221,5,3,2
17,8,1,7.9062147532825,5,3,2
17,9,1,7.75132821968739,5,3,2
17,10,1,8.27636218811143,5,3,2
17,11,1,8.12723066599763,5,3,2
17,12,1,8.23825289542253,5,3,2
17,13,1,8.70120715694129,5,3,2
17,14,1,8.19998815235773,5,3,2
17,15,1,7.46335918192507,5,3,2
17,16,1,7.83957006431338,5,3,2
17,17,1,9.56847742571543,5,3,2
17,18,1,7.06522564442042,5,3,2
17,19,1,7.90749577123162,5,3,2
17,20,1,7.30486633185684,5,3,2
17,21,1,8.06102949999766,5,3,2
17,22,1,7.32214690708495,5,3,2
17,23,1,8.21610182297115,5,3,2
17,24,1,7.58006076332309,5,3,2
17,25,1,8.00182170279583,5,3,2
17,26,1,7.72821589402438,5,3,2
17,27,1,7.48913538971953,5,3,2
17,28,1,7.25574412165496,5,3,2
18,1,0,2.19858658374885,5,3,2
18,2,0,0.665066668373679,5,3,2
18,3,0,0.999596532333458,5,3,2
18,4,0,1.11261732211544,5,3,2
18,5,0,2.88424561427539,5,3,2
18,6,0,1.48089588304576,5,3,2
18,7,0,2.18138801060717,5,3,2
18,8,0,2.23060817157512,5,3,2
18,9,0,2.12597890616038,5,3,2
18,10,0,0.777075579555959,5,3,2
18,11,0,1.2376917725228,5,3,2
18,12,0,0.626011413991933,5,3,2
18,13,0,0.923134868211884,5,3,2
18,14,0,2.86032216295892,5,3,2
18,15,0,2.14237123487147,5,3,2
18,16,0,1.45437264393876,5,3,2
18,17,0,1.25761053050941,5,3,2
18,18,0,1.35966516863041,5,3,2
18,19,0,0.517690852562236,5,3,2
18,20,0,1.90464236713193,5,3,2
18,21,0,1.73595242036289,5,3,2
18,22,0,1.84565765169637,5,3,2
18,23,0,1.11764380128855,5,3,2
18,24,0,2.01581983582821,5,3,2
18,25,0,0.916723617263186,5,3,2
18,26,0,1.95486878384592,5,3,2
18,27,0,1.41636068463098,5,3,2
18,28,0,2.1655641202547,5,3,2
19,1,1,6.80252935884986,5,3,2
19,2,1,6.04847778822808,5,3,2
19,3,1,6.75730141278229,5,3,2
19,4,1,6.56888138807043,5,3,2
19,5,1,6.30178145087156,5,3,2
19,6,1,6.25266597339375,5,3,2
19,7,1,6.73477645688302,5,3,2
19,8,1,6.44475478233952,5,3,2
19,9,1,7.08471778100978,5,3,2
19,10,1,6.29544586428339,5,3,2
19,11,1,6.511550989084,5,3,2
19,12,1,6.84439800520351,5,3,2
19,13,1,5.45965464362009,5,3,2
19,14,1,6.99468145434874,5,3,2
19,15,1,6.28420293776087,5,3,2
19,16,1,6.81634951793538,5,3,2
19,17,1,5.51812165249893,5,3,2
19,18,1,7.47757306585543,5,3,2
19,19,1,7.7698458479593,5,3,2
19,20,1,6.29285089583349,5,3,2
19,21,1,7.00735745749322,5,3,2
19,22,1,6.69444999943929,5,3,2
19,23,1,6.87758944508523,5,3,2
19,24,1,6.76761253222793,5,3,2
19,25,1,6.8284161523064,5,3,2
19,26,1,5.90987515230403,5,3,2
19,27,1,7.24051549392706,5,3,2
19,28,1,7.40133909714223,5,3,2
20,1,0,7.33741694643699,5,3,2
20,2,0,6.19254158435954,5,3,2
20,3,0,6.45356028227543,5,3,2
20,4,0,7.62621654654171,5,3,2
20,5,0,6.57454626236085,5,3,2
20,6,0,7.97576759817943,5,3,2
20,7,0,6.61082273761894,5,3,2
20,8,0,7.76843528576266,5,3,2
20,9,0,7.80039889828896,5,3,2
20,10,0,7.42897121514934,5,3,2
20,11,0,7.15589065398756,5,3,2
20,12,0,7.77200960176139,5,3,2
20,13,0,7.46413390980003,5,3,2
20,14,0,6.89311845668066,5,3,2
20,15,0,7.3367301419023,5,3,2
20,16,0,7.63565646621326,5,3,2
20,17,0,7.69549580720224,5,3,2
20,18,0,7.45955787710213,5,3,2
20,19,0,7.16012828058971,5,3,2
20,20,0,6.95441117883862,5,3,2
20,21,0,7.21337180122452,5,3,2
20,22,0,8.00698424855432,5,3,2
20,23,0,7.46879518358138,5,3,2
20,24,0,7.84777280370188,5,3,2
20,25,0,7.76898211085961,5,3,2
20,26,0,7.29568039092498,5,3,2
20,27,0,7.06765381996151,5,3,2
20,28,0,7.42283738441684,5,3,2
21,1,1,6.83226612866924,5,3,2
21,2,1,6.86282806498617,5,3,2
21,3,1,7.14895027538446,5,3,2
21,4,1,6.2201681216496,5,3,2
21,5,1,6.12508195864779,5,3,2
21,6,1,6.22341936048901,5,3,2
21,7,1,7.75308638375352,5,3,2
21,8,1,7.50400417058996,5,3,2
21,9,1,6.16920618400384,5,3,2
21,10,1,5.73918525940883,5,3,2
21,11,1,7.4539560602291,5,3,2
21,12,1,6.83397983947714,5,3,2
21,13,1,6.06982038239364,5,3,2
21,14,1,8.00821534385258,5,3,2
21,15,1,7.36013710337437,5,3,2
21,16,1,7.40185636630846,5,3,2
21,17,1,7.15460015850915,5,3,2
21,18,1,6.12172986848354,5,3,2
21,19,1,6.95280702825321,5,3,2
21,20,1,7.16244191045331,5,3,2
21,21,1,6.31720102695618,5,3,2
21,22,1,7.89513399255611,5,3,2
21,23,1,6.80251040883526,5,3,2
21,24,1,6.91381505919302,5,3,2
21,25,1,6.93575563247706,5,3,2
21,26,1,6.28384916172547,5,3,2
21,27,1,7.27049227919704,5,3,2
21,28,1,6.89589139037226,5,3,2
22,1,1,9.27557986328392,5,3,2
22,2,1,9.19167898345095,5,3,2
22,3,1,9.35438759706247,5,3,2
22,4,1,8.97691873711483,5,3,2
22,5,1,8.61396408034614,5,3,2
22,6,1,8.95769920329791,5,3,2
22,7,1,10.4756754958536,5,3,2
