"G","R","X","Y","alpha","beta","gamma"
84,1,0,4.99507113446958,5,3,2
84,2,0,5.38857763023637,5,3,2
85,1,0,5.87155342626792,5,3,2
85,2,0,6.21387449554115,5,3,2
86,1,0,5.47972638308198,5,3,2
86,2,0,6.78655904958195,5,3,2
87,1,1,4.67581333028142,5,3,2
87,2,1,4.92774182132232,5,3,2
88,1,0,5.98654419207246,5,3,2
88,2,0,6.39888977522303,5,3,2
89,1,1,7.04326928797788,5,3,2
89,2,1,7.47974435828043,5,3,2
90,1,1,11.5467650994741,5,3,2
90,2,1,11.3709881705089,5,3,2
91,1,1,8.18032712542064,5,3,2
91,2,1,9.72595325916942,5,3,2
92,1,1,8.56695275016641,5,3,2
92,2,1,8.78636284672394,5,3,2
93,1,1,8.81206796343334,5,3,2
93,2,1,9.29256553554609,5,3,2
94,1,0,4.12110467121793,5,3,2
94,2,0,3.80364270710048,5,3,2
95,1,0,6.72002657236881,5,3,2
95,2,0,7.09538547893897,5,3,2
96,1,1,6.38265399800935,5,3,2
96,2,1,5.5246686333331,5,3,2
97,1,1,10.7842460151996,5,3,2
97,2,1,9.21229076714768,5,3,2
98,1,1,11.017975933959,5,3,2
98,2,1,10.6047035725432,5,3,2
99,1,1,7.67178142761484,5,3,2
99,2,1,8.32626818174116,5,3,2
100,1,1,3.42425854749731,5,3,2
100,2,1,3.50448774351732,5,3,2
101,1,0,2.48259700728196,5,3,2
101,2,0,3.31272290437487,5,3,2
102,1,0,3.28563261053062,5,3,2
102,2,0,3.27438745534093,5,3,2
103,1,1,9.27976825385582,5,3,2
103,2,1,9.9554545158605,5,3,2
104,1,0,1.41584102929769,5,3,2
104,2,0,0.581749564741525,5,3,2
105,1,1,10.7319143095449,5,3,2
105,2,1,10.1329521371571,5,3,2
106,1,0,3.43030898952984,5,3,2
106,2,0,2.98512058677385,5,3,2
107,1,1,6.19863581931012,5,3,2
107,2,1,6.04954381037347,5,3,2
108,1,1,9.5832591702463,5,3,2
108,2,1,8.57473643115437,5,3,2
109,1,0,7.03279581761696,5,3,2
109,2,0,7.56205589275077,5,3,2
110,1,1,9.94676515699732,5,3,2
110,2,1,8.79159042929769,5,3,2
111,1,0,6.34221178486063,5,3,2
111,2,0,6.06567082696774,5,3,2
112,1,1,7.80670058066511,5,3,2
112,2,1,7.72905086905313,5,3,2
113,1,0,10.9378364945016,5,3,2
113,2,0,10.7299911447649,5,3,2
114,1,0,3.42570908150276,5,3,2
114,2,0,3.65026971367728,5,3,2
115,1,0,5.64682246181597,5,3,2
115,2,0,5.33855344468692,5,3,2
116,1,0,8.49040102574025,5,3,2
116,2,0,9.22806344219209,5,3,2
117,1,1,4.68944394269168,5,3,2
117,2,1,4.27474250666039,5,3,2
118,1,0,4.0411310782063,5,3,2
118,2,0,2.72635149491869,5,3,2
119,1,0,7.40027062465977,5,3,2
119,2,0,6.1855503253745,5,3,2
120,1,1,9.690610496535,5,3,2
120,2,1,9.32001356750008,5,3,2
121,1,1,9.67336110289957,5,3,2
121,2,1,10.5428210611195,5,3,2
122,1,0,3.08495079266027,5,3,2
122,2,0,4.73866697648142,5,3,2
123,1,0,5.52692505348215,5,3,2
123,2,0,4.93260733904131,5,3,2
124,1,0,2.62945332582791,5,3,2
124,2,0,3.25852199078498,5,3,2
125,1,0,4.51129349806316,5,3,2
125,2,0,4.03922725984043,5,3,2
126,1,0,4.50381126768576,5,3,2
126,2,0,4.43508713136359,5,3,2
127,1,1,10.7369002273519,5,3,2
127,2,1,10.3055875791594,5,3,2
128,1,1,7.42677392678235,5,3,2
128,2,1,8.39179238395171,5,3,2
