"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.02402433181808,5,3,1
1,2,0,6.59204695221675,5,3,1
1,3,0,5.33454414339016,5,3,1
1,4,0,5.50492350665186,5,3,1
2,1,0,3.96339263464952,5,3,1
2,2,0,4.57262518922054,5,3,1
2,3,0,4.8229828713117,5,3,1
2,4,0,3.66404775211319,5,3,1
3,1,1,9.01563864412327,5,3,1
3,2,1,8.04941375031146,5,3,1
3,3,1,7.79994791086779,5,3,1
3,4,1,8.43557520949154,5,3,1
4,1,1,9.11596825695236,5,3,1
4,2,1,8.5063532462502,5,3,1
4,3,1,9.25016271364426,5,3,1
4,4,1,8.87415263232337,5,3,1
5,1,1,9.59114437231215,5,3,1
5,2,1,8.64746842131556,5,3,1
5,3,1,10.7662530486588,5,3,1
5,4,1,9.80065013359794,5,3,1
6,1,1,8.23040166368992,5,3,1
6,2,1,8.29642008645937,5,3,1
6,3,1,9.83387959736331,5,3,1
6,4,1,8.95760769957937,5,3,1
7,1,1,6.64607385725686,5,3,1
7,2,1,6.31654933591011,5,3,1
7,3,1,7.15549723683105,5,3,1
7,4,1,6.69091343200982,5,3,1
8,1,1,8.23917206080856,5,3,1
8,2,1,8.41915597203748,5,3,1
8,3,1,7.23366315196872,5,3,1
8,4,1,8.04456208129956,5,3,1
9,1,0,5.16975904082338,5,3,1
9,2,0,5.27651423775222,5,3,1
9,3,0,5.36343190939224,5,3,1
9,4,0,5.65077077352487,5,3,1
10,1,1,7.81234466150853,5,3,1
10,2,1,8.21912915369265,5,3,1
10,3,1,7.98642404235267,5,3,1
10,4,1,7.50713300490413,5,3,1
11,1,0,2.55334341910691,5,3,1
11,2,0,3.5933047823989,5,3,1
11,3,0,2.49002503340599,5,3,1
11,4,0,3.87436345788288,5,3,1
12,1,1,7.89665140608679,5,3,1
12,2,1,8.65914934227714,5,3,1
12,3,1,8.92587318961943,5,3,1
12,4,1,7.61543365130271,5,3,1
13,1,0,3.6264796144446,5,3,1
