"G","R","X","Y","alpha","beta","gamma"
1,1,0,96,5,3,2
1,2,0,82,5,3,2
1,3,0,88,5,3,2
1,4,0,103,5,3,2
1,5,0,101,5,3,2
1,6,0,101,5,3,2
1,7,0,106,5,3,2
1,8,0,102,5,3,2
1,9,0,78,5,3,2
1,10,0,82,5,3,2
1,11,0,105,5,3,2
1,12,0,82,5,3,2
1,13,0,89,5,3,2
1,14,0,98,5,3,2
1,15,0,96,5,3,2
1,16,0,79,5,3,2
1,17,0,81,5,3,2
1,18,0,79,5,3,2
1,19,0,98,5,3,2
1,20,0,97,5,3,2
1,21,0,107,5,3,2
1,22,0,91,5,3,2
1,23,0,91,5,3,2
1,24,0,101,5,3,2
1,25,0,87,5,3,2
1,26,0,88,5,3,2
1,27,0,91,5,3,2
1,28,0,84,5,3,2
1,29,0,88,5,3,2
1,30,0,90,5,3,2
1,31,0,90,5,3,2
1,32,0,78,5,3,2
1,33,0,78,5,3,2
1,34,0,97,5,3,2
1,35,0,91,5,3,2
1,36,0,97,5,3,2
1,37,0,105,5,3,2
1,38,0,112,5,3,2
1,39,0,95,5,3,2
1,40,0,85,5,3,2
1,41,0,91,5,3,2
1,42,0,105,5,3,2
1,43,0,99,5,3,2
1,44,0,93,5,3,2
1,45,0,83,5,3,2
1,46,0,99,5,3,2
1,47,0,79,5,3,2
1,48,0,114,5,3,2
1,49,0,90,5,3,2
1,50,0,92,5,3,2
1,51,0,97,5,3,2
1,52,0,83,5,3,2
1,53,0,100,5,3,2
1,54,0,104,5,3,2
1,55,0,91,5,3,2
1,56,0,94,5,3,2
1,57,0,86,5,3,2
1,58,0,93,5,3,2
1,59,0,98,5,3,2
1,60,0,89,5,3,2
1,61,0,104,5,3,2
1,62,0,80,5,3,2
1,63,0,87,5,3,2
1,64,0,111,5,3,2
1,65,0,80,5,3,2
1,66,0,105,5,3,2
1,67,0,80,5,3,2
1,68,0,104,5,3,2
1,69,0,93,5,3,2
1,70,0,107,5,3,2
1,71,0,104,5,3,2
1,72,0,103,5,3,2
1,73,0,95,5,3,2
1,74,0,104,5,3,2
1,75,0,98,5,3,2
1,76,0,102,5,3,2
1,77,0,104,5,3,2
1,78,0,98,5,3,2
1,79,0,94,5,3,2
1,80,0,90,5,3,2
1,81,0,93,5,3,2
1,82,0,98,5,3,2
1,83,0,81,5,3,2
1,84,0,96,5,3,2
1,85,0,96,5,3,2
1,86,0,104,5,3,2
1,87,0,102,5,3,2
1,88,0,107,5,3,2
1,89,0,88,5,3,2
1,90,0,102,5,3,2
1,91,0,95,5,3,2
1,92,0,96,5,3,2
1,93,0,106,5,3,2
1,94,0,94,5,3,2
1,95,0,83,5,3,2
