"G","R","X","Y","alpha","beta","gamma"
1,1,1,9054,5,3,2
1,2,1,8982,5,3,2
2,1,0,345,5,3,2
2,2,0,322,5,3,2
3,1,1,4022,5,3,2
3,2,1,3916,5,3,2
4,1,1,2496,5,3,2
4,2,1,2459,5,3,2
5,1,0,14,5,3,2
5,2,0,12,5,3,2
6,1,0,1,5,3,2
6,2,0,0,5,3,2
7,1,1,23319,5,3,2
7,2,1,23635,5,3,2
8,1,1,1645,5,3,2
8,2,1,1675,5,3,2
9,1,1,353,5,3,2
9,2,1,355,5,3,2
10,1,1,16294,5,3,2
10,2,1,16039,5,3,2
11,1,1,95,5,3,2
11,2,1,119,5,3,2
12,1,1,2041,5,3,2
12,2,1,2006,5,3,2
13,1,1,7190,5,3,2
13,2,1,7107,5,3,2
14,1,1,3929,5,3,2
14,2,1,3919,5,3,2
15,1,0,34,5,3,2
15,2,0,40,5,3,2
16,1,0,102,5,3,2
16,2,0,96,5,3,2
17,1,0,8,5,3,2
17,2,0,9,5,3,2
18,1,1,6347,5,3,2
18,2,1,6343,5,3,2
19,1,1,55116,5,3,2
19,2,1,54673,5,3,2
20,1,0,8,5,3,2
20,2,0,2,5,3,2
21,1,1,8731,5,3,2
21,2,1,8692,5,3,2
22,1,1,7211,5,3,2
22,2,1,7123,5,3,2
23,1,0,508,5,3,2
23,2,0,504,5,3,2
24,1,1,6509,5,3,2
24,2,1,6335,5,3,2
25,1,1,691,5,3,2
25,2,1,706,5,3,2
26,1,1,632,5,3,2
26,2,1,576,5,3,2
27,1,1,4243,5,3,2
27,2,1,4137,5,3,2
28,1,0,25,5,3,2
28,2,0,21,5,3,2
29,1,0,101,5,3,2
29,2,0,108,5,3,2
30,1,0,227,5,3,2
30,2,0,194,5,3,2
31,1,1,107855,5,3,2
31,2,1,107913,5,3,2
32,1,1,151,5,3,2
32,2,1,146,5,3,2
33,1,0,3,5,3,2
33,2,0,13,5,3,2
34,1,1,272,5,3,2
34,2,1,291,5,3,2
35,1,1,5094,5,3,2
35,2,1,5103,5,3,2
36,1,1,1874,5,3,2
36,2,1,1989,5,3,2
37,1,0,2751,5,3,2
37,2,0,2860,5,3,2
38,1,0,5,5,3,2
38,2,0,6,5,3,2
39,1,1,3276,5,3,2
39,2,1,3269,5,3,2
40,1,0,36,5,3,2
40,2,0,33,5,3,2
41,1,0,5,5,3,2
41,2,0,5,5,3,2
42,1,0,77,5,3,2
42,2,0,72,5,3,2
43,1,1,4075,5,3,2
43,2,1,3988,5,3,2
44,1,0,468,5,3,2
44,2,0,435,5,3,2
45,1,1,2719,5,3,2
45,2,1,2693,5,3,2
46,1,1,6308,5,3,2
46,2,1,6284,5,3,2
47,1,0,101,5,3,2
47,2,0,106,5,3,2
48,1,0,519,5,3,2
48,2,0,525,5,3,2
49,1,1,650,5,3,2
49,2,1,665,5,3,2
50,1,0,756,5,3,2
50,2,0,713,5,3,2
51,1,0,822,5,3,2
51,2,0,838,5,3,2
52,1,1,1753,5,3,2
52,2,1,1791,5,3,2
53,1,1,9467,5,3,2
53,2,1,9444,5,3,2
54,1,0,64,5,3,2
54,2,0,66,5,3,2
55,1,0,1793,5,3,2
55,2,0,1780,5,3,2
56,1,0,212,5,3,2
56,2,0,209,5,3,2
57,1,1,60763,5,3,2
57,2,1,60749,5,3,2
58,1,1,11009,5,3,2
58,2,1,11136,5,3,2
59,1,1,5127,5,3,2
59,2,1,5137,5,3,2
60,1,0,672,5,3,2
60,2,0,683,5,3,2
61,1,1,1029,5,3,2
61,2,1,1071,5,3,2
62,1,1,2778,5,3,2
62,2,1,2831,5,3,2
63,1,1,9001,5,3,2
63,2,1,8864,5,3,2
64,1,0,1961,5,3,2
64,2,0,1940,5,3,2
65,1,0,30,5,3,2
65,2,0,28,5,3,2
66,1,1,7719,5,3,2
66,2,1,7819,5,3,2
67,1,0,128,5,3,2
67,2,0,139,5,3,2
68,1,0,188,5,3,2
68,2,0,157,5,3,2
69,1,0,57,5,3,2
69,2,0,61,5,3,2
70,1,0,175,5,3,2
70,2,0,183,5,3,2
71,1,0,533,5,3,2
71,2,0,550,5,3,2
72,1,0,56,5,3,2
72,2,0,49,5,3,2
73,1,1,4302,5,3,2
73,2,1,4350,5,3,2
74,1,0,615,5,3,2
74,2,0,597,5,3,2
75,1,1,251,5,3,2
75,2,1,254,5,3,2
76,1,0,4445,5,3,2
76,2,0,4465,5,3,2
77,1,1,12554,5,3,2
77,2,1,12404,5,3,2
78,1,0,3020,5,3,2
78,2,0,2992,5,3,2
79,1,1,269,5,3,2
79,2,1,291,5,3,2
80,1,0,55,5,3,2
80,2,0,51,5,3,2
81,1,0,596,5,3,2
81,2,0,622,5,3,2
82,1,0,271,5,3,2
82,2,0,269,5,3,2
83,1,0,6,5,3,2
83,2,0,8,5,3,2
84,1,0,24,5,3,2
84,2,0,20,5,3,2
85,1,0,194,5,3,2
85,2,0,170,5,3,2
86,1,0,3467,5,3,2
86,2,0,3358,5,3,2
87,1,0,29,5,3,2
87,2,0,29,5,3,2
88,1,0,171,5,3,2
88,2,0,200,5,3,2
89,1,0,2572,5,3,2
89,2,0,2576,5,3,2
90,1,1,35156,5,3,2
90,2,1,35335,5,3,2
91,1,0,3,5,3,2
91,2,0,5,5,3,2
92,1,1,3353,5,3,2
92,2,1,3411,5,3,2
93,1,0,8,5,3,2
93,2,0,8,5,3,2
94,1,0,319,5,3,2
94,2,0,394,5,3,2
95,1,0,89,5,3,2
95,2,0,102,5,3,2
96,1,0,48,5,3,2
96,2,0,53,5,3,2
97,1,0,46,5,3,2
97,2,0,49,5,3,2
98,1,1,525671,5,3,2
98,2,1,526444,5,3,2
99,1,1,1566,5,3,2
99,2,1,1415,5,3,2
100,1,1,293,5,3,2
100,2,1,294,5,3,2
101,1,1,365,5,3,2
101,2,1,341,5,3,2
102,1,1,82285,5,3,2
102,2,1,82189,5,3,2
103,1,0,427,5,3,2
103,2,0,429,5,3,2
104,1,0,145,5,3,2
104,2,0,142,5,3,2
105,1,0,1630,5,3,2
105,2,0,1714,5,3,2
106,1,0,780,5,3,2
106,2,0,838,5,3,2
107,1,1,1867,5,3,2
107,2,1,1718,5,3,2
108,1,1,1466,5,3,2
108,2,1,1453,5,3,2
109,1,0,414,5,3,2
109,2,0,421,5,3,2
110,1,1,411,5,3,2
110,2,1,382,5,3,2
111,1,0,143,5,3,2
111,2,0,127,5,3,2
112,1,0,40,5,3,2
112,2,0,15,5,3,2
113,1,1,43564,5,3,2
113,2,1,43909,5,3,2
114,1,1,323,5,3,2
114,2,1,313,5,3,2
115,1,0,1136,5,3,2
115,2,0,1151,5,3,2
116,1,0,1712,5,3,2
116,2,0,1661,5,3,2
117,1,1,40450,5,3,2
117,2,1,40477,5,3,2
118,1,1,3320,5,3,2
118,2,1,3428,5,3,2
119,1,0,76,5,3,2
119,2,0,76,5,3,2
120,1,1,6621,5,3,2
120,2,1,6827,5,3,2
121,1,1,914,5,3,2
121,2,1,900,5,3,2
122,1,1,441,5,3,2
122,2,1,473,5,3,2
123,1,1,630113,5,3,2
123,2,1,629080,5,3,2
124,1,0,97,5,3,2
124,2,0,95,5,3,2
125,1,0,4713,5,3,2
125,2,0,4573,5,3,2
126,1,1,1023,5,3,2
126,2,1,1002,5,3,2
127,1,0,332,5,3,2
127,2,0,363,5,3,2
128,1,1,1557,5,3,2
128,2,1,1522,5,3,2
129,1,1,4127,5,3,2
129,2,1,4178,5,3,2
130,1,1,17529,5,3,2
130,2,1,17579,5,3,2
131,1,1,210431,5,3,2
131,2,1,209673,5,3,2
132,1,1,7910,5,3,2
132,2,1,7869,5,3,2
133,1,1,27200,5,3,2
133,2,1,27227,5,3,2
134,1,1,535,5,3,2
134,2,1,575,5,3,2
135,1,0,1,5,3,2
135,2,0,0,5,3,2
