"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.06116409511216,5,3,3
1,2,0,2.73704760405511,5,3,3
1,3,0,3.20349158555538,5,3,3
1,4,0,2.58051317631403,5,3,3
2,1,0,-1.91521776956361,5,3,3
2,2,0,-0.867277546975643,5,3,3
2,3,0,-0.174226276327479,5,3,3
2,4,0,-1.41169218706189,5,3,3
3,1,1,10.5206252812508,5,3,3
3,2,1,10.801901127309,5,3,3
3,3,1,9.37809110969597,5,3,3
3,4,1,9.90182431349908,5,3,3
4,1,1,12.2127699927916,5,3,3
4,2,1,12.5340037613567,5,3,3
4,3,1,12.4037180834789,5,3,3
4,4,1,12.2544916088206,5,3,3
5,1,0,8.34226490373907,5,3,3
5,2,0,7.95646716361746,5,3,3
5,3,0,7.9741814315447,5,3,3
5,4,0,7.40650678766895,5,3,3
6,1,1,6.62433400021376,5,3,3
6,2,1,6.37597488367328,5,3,3
6,3,1,6.59196963431048,5,3,3
6,4,1,7.4565060088649,5,3,3
7,1,1,6.66897556398441,5,3,3
7,2,1,6.86808081930236,5,3,3
7,3,1,6.86538070761411,5,3,3
7,4,1,6.6122388386346,5,3,3
8,1,1,8.60683745593252,5,3,3
8,2,1,9.2096746367679,5,3,3
8,3,1,9.07451569073773,5,3,3
8,4,1,8.27323539767402,5,3,3
9,1,1,12.6711303459771,5,3,3
9,2,1,12.3248685961279,5,3,3
9,3,1,12.696452300309,5,3,3
9,4,1,12.8033954808848,5,3,3
10,1,1,10.0222684079321,5,3,3
10,2,1,10.7601916894316,5,3,3
10,3,1,9.78456498120134,5,3,3
10,4,1,10.7856118827749,5,3,3
11,1,1,10.708076710954,5,3,3
11,2,1,10.7158265781412,5,3,3
11,3,1,11.4875332249125,5,3,3
11,4,1,10.8315936522859,5,3,3
12,1,1,11.5836695030718,5,3,3
12,2,1,10.1998706446843,5,3,3
12,3,1,10.7580839088819,5,3,3
12,4,1,10.8586436726587,5,3,3
13,1,1,6.09536899723885,5,3,3
13,2,1,5.29823791951222,5,3,3
13,3,1,5.68776851430456,5,3,3
13,4,1,5.62519423344665,5,3,3
14,1,0,6.44804875662146,5,3,3
14,2,0,7.75344923768737,5,3,3
14,3,0,7.87779050879447,5,3,3
14,4,0,7.19448417388817,5,3,3
15,1,0,3.12271242502319,5,3,3
15,2,0,3.97927422220411,5,3,3
15,3,0,4.37493938045469,5,3,3
15,4,0,2.36047883144964,5,3,3
16,1,0,4.54180324680715,5,3,3
16,2,0,1.79067492089917,5,3,3
16,3,0,2.34658347256989,5,3,3
16,4,0,2.78027094039777,5,3,3
17,1,1,8.27568417375026,5,3,3
17,2,1,7.57145409899972,5,3,3
17,3,1,8.32844069465382,5,3,3
17,4,1,8.36997247843467,5,3,3
18,1,0,4.24497353457902,5,3,3
18,2,0,3.10024035023168,5,3,3
18,3,0,2.67429829128549,5,3,3
18,4,0,4.09867742938603,5,3,3
19,1,0,6.4921646002104,5,3,3
19,2,0,7.16529362754587,5,3,3
19,3,0,6.89582820293342,5,3,3
19,4,0,6.80695913863044,5,3,3
20,1,1,6.83330839662503,5,3,3
20,2,1,6.39868624894133,5,3,3
20,3,1,6.90635344321911,5,3,3
20,4,1,7.67295779870957,5,3,3
21,1,1,9.86436477212289,5,3,3
21,2,1,10.1668633010042,5,3,3
21,3,1,9.9903790496091,5,3,3
21,4,1,10.3576106135145,5,3,3
22,1,0,5.09899324302784,5,3,3
22,2,0,6.55350056095551,5,3,3
22,3,0,6.75645890148898,5,3,3
22,4,0,6.97772848454473,5,3,3
23,1,1,12.0842244170381,5,3,3
23,2,1,12.548970047611,5,3,3
23,3,1,12.1826124455367,5,3,3
23,4,1,11.1207471546919,5,3,3
24,1,1,10.982790224475,5,3,3
24,2,1,8.87621350867006,5,3,3
24,3,1,8.7758512455392,5,3,3
24,4,1,8.88225774318968,5,3,3
25,1,1,11.9742527014585,5,3,3
25,2,1,11.8415535573859,5,3,3
25,3,1,12.3960071580576,5,3,3
25,4,1,12.2610422316991,5,3,3
26,1,0,4.49180008909744,5,3,3
26,2,0,3.70835217905936,5,3,3
26,3,0,4.84921946612254,5,3,3
26,4,0,3.58255472845069,5,3,3
27,1,0,5.18815570507877,5,3,3
27,2,0,6.20347452892974,5,3,3
27,3,0,5.98391080059663,5,3,3
27,4,0,5.80604513842691,5,3,3
28,1,1,4.69671052664336,5,3,3
28,2,1,4.12791260444916,5,3,3
