"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.87958129901691,6,3,2
1,2,0,8.51883272068685,6,3,2
1,3,0,8.19926361499863,6,3,2
1,4,0,8.6147894664958,6,3,2
2,1,1,9.04417127713102,6,3,2
2,2,1,9.2002726191702,6,3,2
2,3,1,9.15077021450687,6,3,2
2,4,1,9.23825986233228,6,3,2
3,1,1,5.03213034779101,6,3,2
3,2,1,5.02675767360356,6,3,2
3,3,1,4.86545782953395,6,3,2
3,4,1,4.68421164806032,6,3,2
4,1,0,2.32029732211173,6,3,2
4,2,0,3.28592320575485,6,3,2
4,3,0,3.35202069341511,6,3,2
4,4,0,2.81152016776405,6,3,2
5,1,1,6.66889012006777,6,3,2
5,2,1,6.42975521816163,6,3,2
5,3,1,7.46988243101508,6,3,2
5,4,1,5.27936731352144,6,3,2
6,1,1,9.25733568158295,6,3,2
6,2,1,8.41903795208544,6,3,2
6,3,1,9.30031094093317,6,3,2
6,4,1,9.60024558461834,6,3,2
7,1,1,10.0188747026104,6,3,2
7,2,1,10.4329908208647,6,3,2
7,3,1,9.28424433111469,6,3,2
7,4,1,10.7677274488755,6,3,2
8,1,0,5.84355388946841,6,3,2
8,2,0,5.26482321235349,6,3,2
8,3,0,4.68365783810885,6,3,2
8,4,0,5.51961147123658,6,3,2
9,1,1,6.31002408878154,6,3,2
9,2,1,6.755231207902,6,3,2
9,3,1,6.78133215359808,6,3,2
9,4,1,6.42094392314441,6,3,2
10,1,0,6.09497890710369,6,3,2
10,2,0,6.65894891405146,6,3,2
10,3,0,6.80913878644194,6,3,2
10,4,0,6.71510708114759,6,3,2
11,1,0,5.19510007902391,6,3,2
11,2,0,5.58669288211254,6,3,2
11,3,0,5.08068728528775,6,3,2
11,4,0,5.1945807369303,6,3,2
12,1,0,4.50115341985275,6,3,2
12,2,0,5.30947243263263,6,3,2
12,3,0,5.11281373210132,6,3,2
12,4,0,5.41796157440659,6,3,2
13,1,1,11.4400333289912,6,3,2
13,2,1,11.1491865581516,6,3,2
13,3,1,11.3349866466238,6,3,2
13,4,1,11.2267904901196,6,3,2
14,1,1,8.24709729271593,6,3,2
14,2,1,7.67280652482059,6,3,2
14,3,1,8.85826614240773,6,3,2
14,4,1,8.92434572775201,6,3,2
15,1,1,9.53630081707363,6,3,2
15,2,1,9.88344279028533,6,3,2
15,3,1,10.5078754311672,6,3,2
15,4,1,10.3066083729292,6,3,2
16,1,1,13.1395907154048,6,3,2
16,2,1,12.3045439785592,6,3,2
16,3,1,13.3000922060037,6,3,2
16,4,1,11.6360251258869,6,3,2
17,1,0,4.33249930639425,6,3,2
17,2,0,4.63208277593176,6,3,2
17,3,0,4.83572877076008,6,3,2
17,4,0,4.09529837778312,6,3,2
18,1,1,7.40238253524149,6,3,2
18,2,1,6.73620662930413,6,3,2
18,3,1,6.79377701357442,6,3,2
18,4,1,7.07074189586076,6,3,2
19,1,0,10.8320756328466,6,3,2
19,2,0,10.7699867492491,6,3,2
19,3,0,9.9077223189539,6,3,2
19,4,0,10.2010792303293,6,3,2
20,1,1,8.41392344926886,6,3,2
20,2,1,8.49993422189777,6,3,2
20,3,1,9.11321261585341,6,3,2
20,4,1,9.63469917991681,6,3,2
21,1,1,9.68906740247165,6,3,2
21,2,1,8.59857254423255,6,3,2
21,3,1,8.58278868633377,6,3,2
21,4,1,8.33270350666378,6,3,2
22,1,0,5.38829458487757,6,3,2
22,2,0,4.68043024998132,6,3,2
22,3,0,4.98424700188316,6,3,2
22,4,0,5.27411963316821,6,3,2
23,1,0,6.36369192559858,6,3,2
23,2,0,4.92342476618645,6,3,2
23,3,0,6.64028215938382,6,3,2
23,4,0,5.71206770175975,6,3,2
24,1,0,5.7078033141581,6,3,2
24,2,0,6.6439691345708,6,3,2
24,3,0,7.25485520925069,6,3,2
24,4,0,6.47935444576031,6,3,2
25,1,0,3.65936500376181,6,3,2
25,2,0,4.00764621130362,6,3,2
25,3,0,3.38373205520543,6,3,2
25,4,0,4.96188158828141,6,3,2
26,1,0,7.87319628028835,6,3,2
26,2,0,7.84439595508545,6,3,2
26,3,0,8.65037392285596,6,3,2
26,4,0,8.78650561800578,6,3,2
27,1,1,8.02155479642303,6,3,2
27,2,1,7.10753520446231,6,3,2
27,3,1,7.61398288788361,6,3,2
27,4,1,7.75337688604669,6,3,2
28,1,1,12.6272553953464,6,3,2
28,2,1,11.3795863912695,6,3,2
28,3,1,12.3269984950293,6,3,2
28,4,1,12.3646665110327,6,3,2
29,1,1,6.92159191626739,6,3,2
29,2,1,7.1196420010825,6,3,2
29,3,1,7.71222103212719,6,3,2
29,4,1,7.55678958455581,6,3,2
30,1,0,2.96499976923903,6,3,2
30,2,0,2.46157893803084,6,3,2
30,3,0,2.68653199392514,6,3,2
30,4,0,2.43568731828393,6,3,2
31,1,0,10.7154093975188,6,3,2
31,2,0,11.3427200237624,6,3,2
31,3,0,11.2605959387172,6,3,2
31,4,0,12.0235974552003,6,3,2
32,1,1,3.57585392608612,6,3,2
32,2,1,3.97695078152193,6,3,2
32,3,1,3.86524847591404,6,3,2
32,4,1,4.14246167658561,6,3,2
33,1,1,9.67033228730185,6,3,2
33,2,1,9.970734083555,6,3,2
33,3,1,10.2511044074982,6,3,2
33,4,1,10.1583090735405,6,3,2
34,1,0,2.07711041143828,6,3,2
34,2,0,1.76134233015148,6,3,2
34,3,0,1.41852049059325,6,3,2
34,4,0,1.45597215316133,6,3,2
35,1,0,6.20752420437862,6,3,2
35,2,0,7.63514071627751,6,3,2
35,3,0,5.69340661839347,6,3,2
35,4,0,6.12798970519811,6,3,2
36,1,0,5.09841005677607,6,3,2
36,2,0,4.25540777499306,6,3,2
36,3,0,5.04204167317369,6,3,2
36,4,0,4.00383391437856,6,3,2
37,1,1,11.2094773601122,6,3,2
37,2,1,10.7695188201462,6,3,2
37,3,1,10.655617285663,6,3,2
37,4,1,11.073716783753,6,3,2
38,1,0,2.94427366572551,6,3,2
38,2,0,4.49790303180484,6,3,2
38,3,0,4.12080318220551,6,3,2
38,4,0,3.49072399655887,6,3,2
39,1,0,4.24182444472892,6,3,2
39,2,0,5.29407591656838,6,3,2
39,3,0,6.17708656661951,6,3,2
39,4,0,5.58754340650638,6,3,2
40,1,1,9.34211459354941,6,3,2
40,2,1,8.96926234227301,6,3,2
40,3,1,8.93926687058477,6,3,2
40,4,1,9.62985618955033,6,3,2
41,1,1,10.0643122435855,6,3,2
41,2,1,9.76184243076692,6,3,2
41,3,1,10.215950936898,6,3,2
41,4,1,10.2153155650019,6,3,2
42,1,0,1.30634734517954,6,3,2
42,2,0,1.3545109381374,6,3,2
42,3,0,0.801346274049544,6,3,2
42,4,0,1.84249222763058,6,3,2
43,1,0,7.16227452777792,6,3,2
43,2,0,7.35375394370736,6,3,2
43,3,0,7.25479278802966,6,3,2
43,4,0,7.22944535839154,6,3,2
44,1,0,5.48602794777316,6,3,2
44,2,0,4.67365288235819,6,3,2
44,3,0,4.79171212220076,6,3,2
44,4,0,5.53954379159118,6,3,2
45,1,1,10.4498978672088,6,3,2
45,2,1,10.5341021985262,6,3,2
45,3,1,9.56274793448013,6,3,2
45,4,1,10.9850541464347,6,3,2
46,1,0,10.9257560906094,6,3,2
46,2,0,12.1941905622677,6,3,2
46,3,0,11.0640118426217,6,3,2
46,4,0,11.1545095245398,6,3,2
47,1,1,8.03917471691246,6,3,2
47,2,1,8.3299459790687,6,3,2
47,3,1,7.48692948201552,6,3,2
47,4,1,7.71739200842477,6,3,2
48,1,0,11.3723521737521,6,3,2
48,2,0,10.7649037212113,6,3,2
48,3,0,10.9516298056345,6,3,2
48,4,0,10.5215052483089,6,3,2
49,1,1,8.08107754003403,6,3,2
49,2,1,7.26576849884514,6,3,2
49,3,1,7.59301746991691,6,3,2
49,4,1,7.54112356531822,6,3,2
50,1,0,7.72751883043695,6,3,2
50,2,0,6.7876972328449,6,3,2
50,3,0,7.24053168595946,6,3,2
50,4,0,7.26393967489773,6,3,2
51,1,1,11.6323167958729,6,3,2
51,2,1,10.8307237213478,6,3,2
51,3,1,11.8049550952662,6,3,2
51,4,1,10.5807318286446,6,3,2
52,1,1,7.80294557566728,6,3,2
52,2,1,8.38317219998881,6,3,2
52,3,1,9.06394586083072,6,3,2
52,4,1,8.89155308655729,6,3,2
53,1,1,5.00168230042602,6,3,2
53,2,1,4.70388615548255,6,3,2
53,3,1,4.92716199081439,6,3,2
53,4,1,4.2257892971571,6,3,2
54,1,0,5.96057055880828,6,3,2
54,2,0,5.15639559703553,6,3,2
54,3,0,5.37269012950283,6,3,2
54,4,0,5.6031837994394,6,3,2
55,1,1,7.60057707221649,6,3,2
55,2,1,5.99194667630125,6,3,2
