"G","R","X","Y","alpha","beta","gamma"
1,1,0,2309,5,3,2
1,2,0,2286,5,3,2
1,3,0,2337,5,3,2
1,4,0,2329,5,3,2
1,5,0,2258,5,3,2
1,6,0,2374,5,3,2
1,7,0,2311,5,3,2
1,8,0,2326,5,3,2
1,9,0,2292,5,3,2
1,10,0,2316,5,3,2
2,1,1,90334,5,3,2
2,2,1,91482,5,3,2
2,3,1,90266,5,3,2
2,4,1,90723,5,3,2
2,5,1,90658,5,3,2
2,6,1,91138,5,3,2
2,7,1,90300,5,3,2
2,8,1,90774,5,3,2
2,9,1,91066,5,3,2
2,10,1,91035,5,3,2
3,1,1,929,5,3,2
3,2,1,849,5,3,2
3,3,1,944,5,3,2
3,4,1,906,5,3,2
3,5,1,923,5,3,2
3,6,1,904,5,3,2
3,7,1,929,5,3,2
3,8,1,898,5,3,2
3,9,1,920,5,3,2
3,10,1,937,5,3,2
4,1,1,213041,5,3,2
4,2,1,213183,5,3,2
4,3,1,212834,5,3,2
4,4,1,212229,5,3,2
4,5,1,213186,5,3,2
4,6,1,212098,5,3,2
4,7,1,212449,5,3,2
4,8,1,212035,5,3,2
4,9,1,211319,5,3,2
4,10,1,212471,5,3,2
5,1,1,3441,5,3,2
5,2,1,3464,5,3,2
5,3,1,3522,5,3,2
5,4,1,3497,5,3,2
5,5,1,3430,5,3,2
5,6,1,3580,5,3,2
5,7,1,3492,5,3,2
5,8,1,3469,5,3,2
5,9,1,3519,5,3,2
5,10,1,3439,5,3,2
6,1,1,5840,5,3,2
6,2,1,5752,5,3,2
6,3,1,5822,5,3,2
6,4,1,5812,5,3,2
6,5,1,5766,5,3,2
6,6,1,5886,5,3,2
6,7,1,5804,5,3,2
6,8,1,5903,5,3,2
6,9,1,5766,5,3,2
6,10,1,5877,5,3,2
7,1,0,91,5,3,2
7,2,0,93,5,3,2
7,3,0,101,5,3,2
7,4,0,88,5,3,2
7,5,0,99,5,3,2
7,6,0,97,5,3,2
7,7,0,81,5,3,2
7,8,0,95,5,3,2
7,9,0,104,5,3,2
7,10,0,83,5,3,2
8,1,1,12100,5,3,2
8,2,1,12042,5,3,2
8,3,1,12185,5,3,2
8,4,1,11931,5,3,2
8,5,1,12056,5,3,2
8,6,1,11741,5,3,2
8,7,1,12162,5,3,2
8,8,1,11982,5,3,2
8,9,1,12016,5,3,2
8,10,1,11926,5,3,2
9,1,0,76,5,3,2
9,2,0,71,5,3,2
9,3,0,79,5,3,2
9,4,0,84,5,3,2
9,5,0,81,5,3,2
9,6,0,73,5,3,2
9,7,0,88,5,3,2
9,8,0,82,5,3,2
9,9,0,92,5,3,2
9,10,0,84,5,3,2
10,1,0,175,5,3,2
10,2,0,170,5,3,2
10,3,0,161,5,3,2
10,4,0,163,5,3,2
10,5,0,157,5,3,2
10,6,0,164,5,3,2
10,7,0,151,5,3,2
10,8,0,174,5,3,2
10,9,0,160,5,3,2
10,10,0,156,5,3,2
11,1,1,432,5,3,2
11,2,1,446,5,3,2
11,3,1,413,5,3,2
11,4,1,424,5,3,2
11,5,1,449,5,3,2
11,6,1,437,5,3,2
11,7,1,454,5,3,2
11,8,1,412,5,3,2
11,9,1,418,5,3,2
