"G","R","X","Y","alpha","beta","gamma"
1,1,1,12519,5,3,2
1,2,1,12202,5,3,2
1,3,1,12291,5,3,2
1,4,1,12480,5,3,2
1,5,1,12457,5,3,2
1,6,1,12234,5,3,2
1,7,1,12414,5,3,2
1,8,1,12156,5,3,2
1,9,1,12349,5,3,2
1,10,1,12432,5,3,2
1,11,1,12358,5,3,2
2,1,1,45753,5,3,2
2,2,1,45724,5,3,2
2,3,1,46066,5,3,2
2,4,1,45483,5,3,2
2,5,1,45596,5,3,2
2,6,1,45738,5,3,2
2,7,1,46309,5,3,2
2,8,1,46150,5,3,2
2,9,1,45908,5,3,2
2,10,1,45834,5,3,2
2,11,1,46055,5,3,2
3,1,0,76,5,3,2
3,2,0,97,5,3,2
3,3,0,76,5,3,2
3,4,0,72,5,3,2
3,5,0,75,5,3,2
3,6,0,75,5,3,2
3,7,0,78,5,3,2
3,8,0,82,5,3,2
3,9,0,62,5,3,2
3,10,0,87,5,3,2
3,11,0,103,5,3,2
4,1,1,5393,5,3,2
4,2,1,5403,5,3,2
4,3,1,5435,5,3,2
4,4,1,5323,5,3,2
4,5,1,5407,5,3,2
4,6,1,5441,5,3,2
4,7,1,5401,5,3,2
4,8,1,5350,5,3,2
4,9,1,5483,5,3,2
4,10,1,5476,5,3,2
4,11,1,5321,5,3,2
5,1,0,41,5,3,2
5,2,0,53,5,3,2
5,3,0,46,5,3,2
5,4,0,60,5,3,2
5,5,0,51,5,3,2
5,6,0,38,5,3,2
5,7,0,50,5,3,2
5,8,0,48,5,3,2
5,9,0,52,5,3,2
5,10,0,50,5,3,2
5,11,0,45,5,3,2
6,1,0,8,5,3,2
6,2,0,9,5,3,2
6,3,0,9,5,3,2
6,4,0,9,5,3,2
6,5,0,7,5,3,2
6,6,0,11,5,3,2
6,7,0,9,5,3,2
6,8,0,6,5,3,2
6,9,0,9,5,3,2
6,10,0,7,5,3,2
6,11,0,11,5,3,2
7,1,0,30,5,3,2
7,2,0,35,5,3,2
7,3,0,31,5,3,2
7,4,0,30,5,3,2
7,5,0,37,5,3,2
7,6,0,26,5,3,2
7,7,0,30,5,3,2
7,8,0,22,5,3,2
7,9,0,29,5,3,2
7,10,0,46,5,3,2
7,11,0,30,5,3,2
8,1,0,4,5,3,2
8,2,0,15,5,3,2
8,3,0,10,5,3,2
8,4,0,9,5,3,2
8,5,0,13,5,3,2
8,6,0,10,5,3,2
8,7,0,9,5,3,2
8,8,0,7,5,3,2
8,9,0,16,5,3,2
8,10,0,9,5,3,2
8,11,0,7,5,3,2
9,1,1,12977,5,3,2
9,2,1,12964,5,3,2
9,3,1,12878,5,3,2
9,4,1,12673,5,3,2
9,5,1,12977,5,3,2
9,6,1,12887,5,3,2
9,7,1,12831,5,3,2
9,8,1,13097,5,3,2
9,9,1,12886,5,3,2
9,10,1,13160,5,3,2
9,11,1,12818,5,3,2
10,1,1,564,5,3,2
10,2,1,581,5,3,2
10,3,1,581,5,3,2
10,4,1,556,5,3,2
10,5,1,574,5,3,2
10,6,1,554,5,3,2
10,7,1,560,5,3,2
10,8,1,568,5,3,2
10,9,1,569,5,3,2
10,10,1,615,5,3,2
10,11,1,578,5,3,2
11,1,1,3847,5,3,2
11,2,1,3905,5,3,2
11,3,1,3726,5,3,2
11,4,1,3769,5,3,2
11,5,1,3807,5,3,2
11,6,1,3805,5,3,2
11,7,1,3752,5,3,2
11,8,1,3772,5,3,2
11,9,1,3753,5,3,2
11,10,1,3718,5,3,2
11,11,1,3672,5,3,2
12,1,1,3019,5,3,2
12,2,1,3045,5,3,2
12,3,1,2991,5,3,2
12,4,1,3028,5,3,2
12,5,1,2984,5,3,2
12,6,1,2990,5,3,2
12,7,1,3013,5,3,2
12,8,1,3038,5,3,2
12,9,1,2962,5,3,2
12,10,1,3108,5,3,2
12,11,1,3000,5,3,2
13,1,1,67,5,3,2
13,2,1,51,5,3,2
13,3,1,45,5,3,2
13,4,1,49,5,3,2
13,5,1,57,5,3,2
13,6,1,49,5,3,2
13,7,1,52,5,3,2
13,8,1,50,5,3,2
13,9,1,58,5,3,2
13,10,1,68,5,3,2
13,11,1,54,5,3,2
14,1,0,7,5,3,2
14,2,0,5,5,3,2
14,3,0,5,5,3,2
14,4,0,4,5,3,2
14,5,0,7,5,3,2
14,6,0,3,5,3,2
14,7,0,3,5,3,2
14,8,0,5,5,3,2
14,9,0,8,5,3,2
14,10,0,6,5,3,2
14,11,0,2,5,3,2
15,1,0,70,5,3,2
15,2,0,80,5,3,2
15,3,0,79,5,3,2
15,4,0,77,5,3,2
15,5,0,92,5,3,2
15,6,0,64,5,3,2
15,7,0,77,5,3,2
15,8,0,72,5,3,2
15,9,0,83,5,3,2
15,10,0,79,5,3,2
15,11,0,67,5,3,2
16,1,1,3928,5,3,2
16,2,1,3994,5,3,2
16,3,1,3898,5,3,2
16,4,1,3943,5,3,2
16,5,1,3994,5,3,2
16,6,1,4040,5,3,2
16,7,1,3989,5,3,2
16,8,1,3937,5,3,2
16,9,1,3835,5,3,2
16,10,1,3949,5,3,2
16,11,1,3929,5,3,2
17,1,0,4,5,3,2
17,2,0,9,5,3,2
17,3,0,2,5,3,2
17,4,0,3,5,3,2
17,5,0,5,5,3,2
17,6,0,2,5,3,2
17,7,0,2,5,3,2
17,8,0,6,5,3,2
17,9,0,4,5,3,2
17,10,0,2,5,3,2
17,11,0,4,5,3,2
18,1,1,870,5,3,2
18,2,1,896,5,3,2
18,3,1,898,5,3,2
18,4,1,877,5,3,2
18,5,1,913,5,3,2
18,6,1,916,5,3,2
18,7,1,874,5,3,2
18,8,1,832,5,3,2
18,9,1,904,5,3,2
18,10,1,848,5,3,2
18,11,1,892,5,3,2
19,1,0,7,5,3,2
19,2,0,6,5,3,2
19,3,0,9,5,3,2
19,4,0,4,5,3,2
19,5,0,4,5,3,2
19,6,0,2,5,3,2
19,7,0,4,5,3,2
19,8,0,6,5,3,2
19,9,0,2,5,3,2
19,10,0,7,5,3,2
19,11,0,2,5,3,2
20,1,0,379,5,3,2
20,2,0,410,5,3,2
20,3,0,455,5,3,2
20,4,0,412,5,3,2
20,5,0,388,5,3,2
20,6,0,432,5,3,2
20,7,0,428,5,3,2
20,8,0,370,5,3,2
20,9,0,394,5,3,2
20,10,0,399,5,3,2
20,11,0,396,5,3,2
21,1,1,60107,5,3,2
21,2,1,60308,5,3,2
21,3,1,60100,5,3,2
21,4,1,60392,5,3,2
21,5,1,60217,5,3,2
21,6,1,60171,5,3,2
21,7,1,60650,5,3,2
21,8,1,60490,5,3,2
21,9,1,60062,5,3,2
21,10,1,60305,5,3,2
21,11,1,59981,5,3,2
22,1,0,158,5,3,2
22,2,0,123,5,3,2
22,3,0,155,5,3,2
22,4,0,171,5,3,2
22,5,0,142,5,3,2
22,6,0,139,5,3,2
22,7,0,173,5,3,2
22,8,0,151,5,3,2
22,9,0,150,5,3,2
22,10,0,141,5,3,2
22,11,0,152,5,3,2
23,1,0,565,5,3,2
23,2,0,555,5,3,2
23,3,0,524,5,3,2
23,4,0,503,5,3,2
23,5,0,562,5,3,2
23,6,0,478,5,3,2
23,7,0,490,5,3,2
23,8,0,516,5,3,2
23,9,0,558,5,3,2
23,10,0,501,5,3,2
23,11,0,495,5,3,2
24,1,1,5,5,3,2
24,2,1,3,5,3,2
24,3,1,3,5,3,2
24,4,1,4,5,3,2
24,5,1,5,5,3,2
24,6,1,6,5,3,2
24,7,1,4,5,3,2
24,8,1,10,5,3,2
24,9,1,4,5,3,2
24,10,1,5,5,3,2
24,11,1,7,5,3,2
25,1,0,61,5,3,2
25,2,0,76,5,3,2
25,3,0,52,5,3,2
25,4,0,53,5,3,2
25,5,0,64,5,3,2
25,6,0,65,5,3,2
25,7,0,67,5,3,2
25,8,0,86,5,3,2
25,9,0,57,5,3,2
25,10,0,71,5,3,2
25,11,0,61,5,3,2
26,1,1,699,5,3,2
26,2,1,679,5,3,2
26,3,1,630,5,3,2
26,4,1,653,5,3,2
26,5,1,633,5,3,2
26,6,1,641,5,3,2
26,7,1,660,5,3,2
26,8,1,656,5,3,2
26,9,1,661,5,3,2
26,10,1,674,5,3,2
26,11,1,657,5,3,2
27,1,0,119,5,3,2
27,2,0,155,5,3,2
27,3,0,133,5,3,2
27,4,0,108,5,3,2
27,5,0,143,5,3,2
27,6,0,137,5,3,2
27,7,0,120,5,3,2
27,8,0,145,5,3,2
27,9,0,143,5,3,2
27,10,0,148,5,3,2
27,11,0,118,5,3,2
28,1,1,334,5,3,2
28,2,1,324,5,3,2
28,3,1,376,5,3,2
28,4,1,356,5,3,2
28,5,1,328,5,3,2
28,6,1,365,5,3,2
28,7,1,340,5,3,2
28,8,1,346,5,3,2
28,9,1,363,5,3,2
28,10,1,346,5,3,2
28,11,1,366,5,3,2
29,1,1,705,5,3,2
29,2,1,736,5,3,2
29,3,1,701,5,3,2
29,4,1,685,5,3,2
29,5,1,716,5,3,2
29,6,1,700,5,3,2
29,7,1,712,5,3,2
29,8,1,722,5,3,2
29,9,1,672,5,3,2
29,10,1,705,5,3,2
29,11,1,693,5,3,2
30,1,1,4904,5,3,2
30,2,1,4937,5,3,2
30,3,1,4886,5,3,2
30,4,1,4957,5,3,2
30,5,1,4902,5,3,2
30,6,1,4853,5,3,2
30,7,1,4810,5,3,2
30,8,1,4873,5,3,2
30,9,1,4907,5,3,2
30,10,1,4927,5,3,2
30,11,1,4912,5,3,2
31,1,1,5325,5,3,2
31,2,1,5552,5,3,2
31,3,1,5387,5,3,2
31,4,1,5499,5,3,2
31,5,1,5445,5,3,2
31,6,1,5505,5,3,2
31,7,1,5421,5,3,2
31,8,1,5418,5,3,2
31,9,1,5281,5,3,2
31,10,1,5508,5,3,2
31,11,1,5460,5,3,2
32,1,1,20241,5,3,2
32,2,1,20299,5,3,2
32,3,1,20521,5,3,2
32,4,1,20335,5,3,2
32,5,1,20600,5,3,2
32,6,1,20632,5,3,2
32,7,1,20545,5,3,2
32,8,1,20731,5,3,2
32,9,1,20452,5,3,2
32,10,1,20478,5,3,2
32,11,1,20576,5,3,2
33,1,1,14108,5,3,2
33,2,1,14119,5,3,2
33,3,1,13910,5,3,2
33,4,1,14196,5,3,2
33,5,1,14091,5,3,2
33,6,1,14052,5,3,2
33,7,1,14388,5,3,2
33,8,1,14100,5,3,2
33,9,1,13964,5,3,2
33,10,1,13996,5,3,2
33,11,1,14261,5,3,2
34,1,0,145,5,3,2
34,2,0,146,5,3,2
34,3,0,157,5,3,2
34,4,0,156,5,3,2
34,5,0,156,5,3,2
34,6,0,155,5,3,2
34,7,0,152,5,3,2
34,8,0,162,5,3,2
34,9,0,147,5,3,2
34,10,0,165,5,3,2
34,11,0,156,5,3,2
35,1,0,894,5,3,2
35,2,0,828,5,3,2
35,3,0,813,5,3,2
35,4,0,860,5,3,2
35,5,0,808,5,3,2
35,6,0,796,5,3,2
35,7,0,833,5,3,2
35,8,0,778,5,3,2
35,9,0,827,5,3,2
35,10,0,865,5,3,2
35,11,0,801,5,3,2
36,1,0,458,5,3,2
36,2,0,448,5,3,2
36,3,0,471,5,3,2
36,4,0,402,5,3,2
36,5,0,441,5,3,2
36,6,0,412,5,3,2
36,7,0,413,5,3,2
36,8,0,399,5,3,2
36,9,0,389,5,3,2
36,10,0,440,5,3,2
36,11,0,451,5,3,2
37,1,1,238,5,3,2
37,2,1,231,5,3,2
37,3,1,209,5,3,2
37,4,1,248,5,3,2
37,5,1,235,5,3,2
37,6,1,196,5,3,2
37,7,1,237,5,3,2
37,8,1,224,5,3,2
37,9,1,243,5,3,2
37,10,1,237,5,3,2
37,11,1,221,5,3,2
38,1,1,4166,5,3,2
38,2,1,4170,5,3,2
