"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.28938597720203,5,1,2
1,2,1,7.14151709206458,5,1,2
1,3,1,7.24562961484871,5,1,2
1,4,1,7.56538153954407,5,1,2
2,1,1,5.01127994233826,5,1,2
2,2,1,4.50886247681543,5,1,2
2,3,1,4.5870388087961,5,1,2
2,4,1,4.78422364547276,5,1,2
3,1,1,7.8640817003462,5,1,2
3,2,1,7.02793924555555,5,1,2
3,3,1,7.27434363668113,5,1,2
3,4,1,7.81354591457679,5,1,2
4,1,0,6.18139412111066,5,1,2
4,2,0,5.62948289984057,5,1,2
4,3,0,5.40780840229663,5,1,2
4,4,0,5.31919073353691,5,1,2
5,1,1,8.8264748723739,5,1,2
5,2,1,9.01357468514838,5,1,2
5,3,1,9.0865692273581,5,1,2
5,4,1,9.22683889797572,5,1,2
6,1,0,6.11819058156022,5,1,2
6,2,0,6.51037295254882,5,1,2
6,3,0,6.593569558011,5,1,2
6,4,0,6.5714107078053,5,1,2
7,1,1,5.47574375528752,5,1,2
7,2,1,6.03219481130475,5,1,2
7,3,1,5.65652520701213,5,1,2
7,4,1,5.93109230875855,5,1,2
8,1,0,5.91915029703768,5,1,2
8,2,0,6.05412381908738,5,1,2
8,3,0,5.85496941661377,5,1,2
8,4,0,5.93523139403193,5,1,2
9,1,0,4.1938671210207,5,1,2
9,2,0,3.75477568957943,5,1,2
9,3,0,4.31834997438214,5,1,2
9,4,0,4.35834728431112,5,1,2
10,1,0,5.35433193987014,5,1,2
10,2,0,6.5198321948795,5,1,2
10,3,0,6.17217774675284,5,1,2
10,4,0,6.45617272138755,5,1,2
11,1,0,7.35621565253694,5,1,2
11,2,0,7.52051958516997,5,1,2
11,3,0,6.79446291701114,5,1,2
11,4,0,6.37723081405732,5,1,2
12,1,0,6.89747209374437,5,1,2
12,2,0,5.97366717520224,5,1,2
12,3,0,6.56966301215167,5,1,2
12,4,0,6.17774285654543,5,1,2
13,1,1,6.63066577420966,5,1,2
13,2,1,6.98556463208328,5,1,2
13,3,1,6.15709454874937,5,1,2
13,4,1,6.52838675775274,5,1,2
14,1,0,0.45969328354049,5,1,2
