"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.4574759669358,5,3,1
1,2,0,5.32304902266494,5,3,1
1,3,0,5.74683020146908,5,3,1
1,4,0,5.06451972807709,5,3,1
2,1,0,5.00320797133286,5,3,1
2,2,0,4.83775101607623,5,3,1
2,3,0,4.98629397760128,5,3,1
2,4,0,4.2575975260418,5,3,1
3,1,0,5.40018207752436,5,3,1
3,2,0,5.44627723277028,5,3,1
3,3,0,5.55944622207808,5,3,1
3,4,0,5.12236665553038,5,3,1
4,1,0,4.32104088129859,5,3,1
4,2,0,4.57067634969532,5,3,1
4,3,0,5.33717765661989,5,3,1
4,4,0,4.89621886961508,5,3,1
5,1,0,6.10917735452186,5,3,1
5,2,0,6.02611633609967,5,3,1
5,3,0,5.319825397711,5,3,1
5,4,0,5.60055675129977,5,3,1
6,1,0,7.0740379829516,5,3,1
6,2,0,6.82286890268253,5,3,1
6,3,0,6.61934417983699,5,3,1
6,4,0,6.56382657101135,5,3,1
7,1,1,8.79373556754106,5,3,1
7,2,1,9.15090058517589,5,3,1
7,3,1,9.01549626245307,5,3,1
7,4,1,8.21199148199334,5,3,1
8,1,1,10.1203266122785,5,3,1
8,2,1,10.0562832517698,5,3,1
8,3,1,10.755015676928,5,3,1
8,4,1,9.50242338763141,5,3,1
9,1,0,3.89016228905016,5,3,1
9,2,0,3.9334037006263,5,3,1
9,3,0,3.82435972908373,5,3,1
9,4,0,4.29930904876972,5,3,1
10,1,1,9.74732300816171,5,3,1
10,2,1,8.64495475771168,5,3,1
10,3,1,9.4779413627929,5,3,1
10,4,1,9.2191832587319,5,3,1
11,1,1,7.1693232492483,5,3,1
11,2,1,8.07735183016601,5,3,1
11,3,1,7.65247130221604,5,3,1
11,4,1,7.8543751073188,5,3,1
12,1,1,8.30069949550519,5,3,1
12,2,1,8.46269009956806,5,3,1
12,3,1,8.90413836706814,5,3,1
12,4,1,8.52965146654461,5,3,1
13,1,1,6.23007674704908,5,3,1
13,2,1,6.15876815321332,5,3,1
13,3,1,7.32147615595004,5,3,1
13,4,1,7.58494939714307,5,3,1
14,1,1,8.85797357819344,5,3,1
14,2,1,8.79065509302352,5,3,1
14,3,1,9.5518127656817,5,3,1
14,4,1,8.69377016385873,5,3,1
15,1,0,3.70805888206437,5,3,1
15,2,0,4.08883307614505,5,3,1
15,3,0,3.84851870397522,5,3,1
15,4,0,3.35975771529478,5,3,1
16,1,0,6.20922580695133,5,3,1
16,2,0,5.30896072258441,5,3,1
16,3,0,5.00757360781405,5,3,1
16,4,0,5.93474010492852,5,3,1
17,1,1,7.57070357342208,5,3,1
17,2,1,7.4203208670463,5,3,1
17,3,1,7.74089717775515,5,3,1
17,4,1,8.57504736834167,5,3,1
18,1,1,7.20114620867439,5,3,1
18,2,1,7.2159390887687,5,3,1
18,3,1,7.33829465359474,5,3,1
