"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.3373219464356,5,3,2
1,2,1,5.86806532617384,5,3,2
1,3,1,5.91114903297096,5,3,2
1,4,1,6.01298518844501,5,3,2
1,5,1,6.35696329032527,5,3,2
1,6,1,6.37118764179379,5,3,2
1,7,1,6.22409209563998,5,3,2
1,8,1,7.04196705419843,5,3,2
1,9,1,6.38365979151371,5,3,2
1,10,1,6.87771333261033,5,3,2
1,11,1,6.44225559325591,5,3,2
1,12,1,6.05087566929294,5,3,2
2,1,0,6.39357258672113,5,3,2
2,2,0,7.10784860055571,5,3,2
2,3,0,6.33946308297281,5,3,2
2,4,0,6.70189303024839,5,3,2
2,5,0,7.47109833560038,5,3,2
2,6,0,6.46600439693785,5,3,2
2,7,0,5.98693106687128,5,3,2
2,8,0,7.10699023164889,5,3,2
2,9,0,7.12323967979079,5,3,2
2,10,0,5.92315669892327,5,3,2
2,11,0,7.25959092890484,5,3,2
2,12,0,5.67503271479214,5,3,2
3,1,0,7.59332786032842,5,3,2
3,2,0,6.79538531489496,5,3,2
3,3,0,6.79792913692402,5,3,2
3,4,0,7.17019540110538,5,3,2
3,5,0,7.34918297650992,5,3,2
3,6,0,7.98878226257441,5,3,2
3,7,0,7.02666384410622,5,3,2
3,8,0,7.96354142105104,5,3,2
3,9,0,7.05055888064145,5,3,2
3,10,0,6.94137041227028,5,3,2
3,11,0,6.21835932456755,5,3,2
3,12,0,7.64071831092611,5,3,2
4,1,1,6.35026263204189,5,3,2
4,2,1,5.75776349883462,5,3,2
4,3,1,6.36477627050476,5,3,2
4,4,1,6.51613434730319,5,3,2
4,5,1,6.92885573928957,5,3,2
4,6,1,6.1359758410554,5,3,2
4,7,1,6.33956205313601,5,3,2
4,8,1,6.13572846194235,5,3,2
4,9,1,6.74687288266266,5,3,2
4,10,1,5.91078749167581,5,3,2
4,11,1,6.39182287054646,5,3,2
4,12,1,5.74468655467409,5,3,2
5,1,1,4.69208080837259,5,3,2
5,2,1,4.62177558640399,5,3,2
5,3,1,4.08097580831567,5,3,2
5,4,1,4.91627960645798,5,3,2
5,5,1,4.15152356360393,5,3,2
5,6,1,4.2500400343046,5,3,2
5,7,1,4.91440784812068,5,3,2
5,8,1,4.55292288254524,5,3,2
5,9,1,5.36402999323315,5,3,2
5,10,1,4.2684561969703,5,3,2
5,11,1,4.72894561996093,5,3,2
5,12,1,4.94765900308608,5,3,2
6,1,0,2.09652912339288,5,3,2
6,2,0,1.37749064792404,5,3,2
6,3,0,1.83041684787761,5,3,2
