"G","R","X","Y","alpha","beta","gamma"
1,1,0,7,5,3,2
1,2,0,2,5,3,2
2,1,1,341,5,3,2
2,2,1,370,5,3,2
3,1,1,167,5,3,2
3,2,1,157,5,3,2
4,1,0,1906,5,3,2
4,2,0,1841,5,3,2
5,1,1,198026,5,3,2
5,2,1,197797,5,3,2
6,1,0,155,5,3,2
6,2,0,150,5,3,2
7,1,1,635,5,3,2
7,2,1,636,5,3,2
8,1,1,1247,5,3,2
8,2,1,1220,5,3,2
9,1,1,749,5,3,2
9,2,1,767,5,3,2
10,1,1,1072,5,3,2
10,2,1,1076,5,3,2
11,1,0,472,5,3,2
11,2,0,451,5,3,2
12,1,0,279,5,3,2
12,2,0,287,5,3,2
13,1,0,7,5,3,2
13,2,0,13,5,3,2
14,1,1,482,5,3,2
14,2,1,469,5,3,2
15,1,0,191,5,3,2
15,2,0,199,5,3,2
16,1,0,124,5,3,2
16,2,0,116,5,3,2
17,1,0,30,5,3,2
17,2,0,30,5,3,2
18,1,0,31,5,3,2
18,2,0,29,5,3,2
19,1,1,283,5,3,2
19,2,1,290,5,3,2
20,1,1,355,5,3,2
20,2,1,360,5,3,2
21,1,0,2184,5,3,2
21,2,0,2120,5,3,2
22,1,1,9212,5,3,2
22,2,1,9309,5,3,2
23,1,1,9972,5,3,2
23,2,1,10022,5,3,2
24,1,1,1159,5,3,2
24,2,1,1083,5,3,2
25,1,1,18379,5,3,2
25,2,1,18357,5,3,2
26,1,0,2318,5,3,2
26,2,0,2349,5,3,2
27,1,0,26,5,3,2
27,2,0,16,5,3,2
28,1,0,1,5,3,2
28,2,0,7,5,3,2
29,1,1,486,5,3,2
29,2,1,529,5,3,2
30,1,1,3825,5,3,2
30,2,1,3856,5,3,2
31,1,0,26,5,3,2
31,2,0,15,5,3,2
32,1,1,13681,5,3,2
32,2,1,13702,5,3,2
33,1,0,236,5,3,2
33,2,0,240,5,3,2
34,1,1,7392,5,3,2
34,2,1,7357,5,3,2
35,1,1,3172,5,3,2
35,2,1,3211,5,3,2
36,1,1,14804,5,3,2
36,2,1,14885,5,3,2
37,1,0,475,5,3,2
37,2,0,562,5,3,2
38,1,1,118727,5,3,2
38,2,1,118419,5,3,2
39,1,0,26,5,3,2
39,2,0,21,5,3,2
40,1,0,94,5,3,2
40,2,0,95,5,3,2
41,1,0,383,5,3,2
41,2,0,381,5,3,2
42,1,0,89,5,3,2
42,2,0,83,5,3,2
43,1,1,6932,5,3,2
43,2,1,6855,5,3,2
44,1,1,7983,5,3,2
44,2,1,7995,5,3,2
45,1,1,1913,5,3,2
45,2,1,1872,5,3,2
46,1,1,5322,5,3,2
46,2,1,5321,5,3,2
47,1,1,836,5,3,2
47,2,1,871,5,3,2
48,1,1,1582,5,3,2
48,2,1,1546,5,3,2
49,1,0,12788,5,3,2
49,2,0,12820,5,3,2
50,1,1,1104,5,3,2
50,2,1,1094,5,3,2
51,1,1,739,5,3,2
51,2,1,783,5,3,2
52,1,0,31,5,3,2
52,2,0,24,5,3,2
53,1,0,449,5,3,2
53,2,0,487,5,3,2
54,1,1,1759,5,3,2
54,2,1,1695,5,3,2
