"G","R","X","Y","alpha","beta","gamma"
61,2,0,411,5,3,2
61,3,0,436,5,3,2
61,4,0,448,5,3,2
61,5,0,390,5,3,2
62,1,1,15368,5,3,2
62,2,1,15033,5,3,2
62,3,1,15149,5,3,2
62,4,1,15383,5,3,2
62,5,1,15146,5,3,2
63,1,0,949,5,3,2
63,2,0,936,5,3,2
63,3,0,988,5,3,2
63,4,0,935,5,3,2
63,5,0,891,5,3,2
64,1,1,214,5,3,2
64,2,1,188,5,3,2
64,3,1,195,5,3,2
64,4,1,219,5,3,2
64,5,1,217,5,3,2
65,1,0,266,5,3,2
65,2,0,242,5,3,2
65,3,0,256,5,3,2
65,4,0,268,5,3,2
65,5,0,247,5,3,2
66,1,1,138,5,3,2
66,2,1,139,5,3,2
66,3,1,135,5,3,2
66,4,1,178,5,3,2
66,5,1,107,5,3,2
67,1,0,12353,5,3,2
67,2,0,12085,5,3,2
67,3,0,12069,5,3,2
67,4,0,11946,5,3,2
67,5,0,11966,5,3,2
68,1,1,2096,5,3,2
68,2,1,2073,5,3,2
68,3,1,2045,5,3,2
68,4,1,2141,5,3,2
68,5,1,2079,5,3,2
69,1,0,43,5,3,2
69,2,0,36,5,3,2
69,3,0,29,5,3,2
69,4,0,37,5,3,2
69,5,0,45,5,3,2
70,1,0,157,5,3,2
70,2,0,142,5,3,2
70,3,0,166,5,3,2
70,4,0,143,5,3,2
70,5,0,125,5,3,2
71,1,0,1597,5,3,2
71,2,0,1546,5,3,2
71,3,0,1572,5,3,2
71,4,0,1607,5,3,2
71,5,0,1546,5,3,2
72,1,1,314,5,3,2
72,2,1,272,5,3,2
72,3,1,302,5,3,2
72,4,1,256,5,3,2
72,5,1,277,5,3,2
73,1,1,97,5,3,2
73,2,1,89,5,3,2
73,3,1,97,5,3,2
73,4,1,79,5,3,2
73,5,1,100,5,3,2
74,1,1,14169,5,3,2
74,2,1,13988,5,3,2
74,3,1,14207,5,3,2
74,4,1,14237,5,3,2
74,5,1,14348,5,3,2
75,1,0,80,5,3,2
75,2,0,73,5,3,2
75,3,0,64,5,3,2
75,4,0,70,5,3,2
75,5,0,59,5,3,2
76,1,1,9823,5,3,2
76,2,1,9588,5,3,2
76,3,1,9896,5,3,2
76,4,1,9999,5,3,2
76,5,1,9786,5,3,2
77,1,1,808,5,3,2
77,2,1,811,5,3,2
77,3,1,808,5,3,2
77,4,1,782,5,3,2
77,5,1,847,5,3,2
78,1,1,2048,5,3,2
78,2,1,2118,5,3,2
78,3,1,2101,5,3,2
78,4,1,2117,5,3,2
78,5,1,2059,5,3,2
79,1,1,4383,5,3,2
79,2,1,4447,5,3,2
79,3,1,4260,5,3,2
79,4,1,4366,5,3,2
79,5,1,4393,5,3,2
80,1,1,8958,5,3,2
80,2,1,8869,5,3,2
80,3,1,9014,5,3,2
80,4,1,9408,5,3,2
80,5,1,8885,5,3,2
