"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.04626950033595,5,3,2
1,2,1,6.45464931919072,5,3,2
1,3,1,4.69359159655394,5,3,2
2,1,1,8.22933401249378,5,3,2
2,2,1,9.96421451889323,5,3,2
2,3,1,8.42528562706111,5,3,2
3,1,1,7.79457100612299,5,3,2
3,2,1,7.02324041560174,5,3,2
3,3,1,7.92245481815275,5,3,2
4,1,1,3.45776828496004,5,3,2
4,2,1,3.38521944437381,5,3,2
4,3,1,2.73828439634074,5,3,2
5,1,1,6.25310871440287,5,3,2
5,2,1,6.31671100574746,5,3,2
5,3,1,5.98355890721244,5,3,2
6,1,0,6.72805586557896,5,3,2
6,2,0,8.09124517145477,5,3,2
6,3,0,8.15024413624332,5,3,2
7,1,0,7.21578117144046,5,3,2
7,2,0,6.41957234254982,5,3,2
7,3,0,7.24947367021238,5,3,2
8,1,0,5.59373146809064,5,3,2
8,2,0,5.03716728479485,5,3,2
8,3,0,5.29071316919658,5,3,2
9,1,1,8.38491370208097,5,3,2
9,2,1,8.65855692486491,5,3,2
9,3,1,7.90746428306852,5,3,2
10,1,1,8.82535186817122,5,3,2
10,2,1,7.57262131266406,5,3,2
10,3,1,8.90250739691277,5,3,2
11,1,0,0.900343269779953,5,3,2
11,2,0,0.375217500944645,5,3,2
11,3,0,0.771186264722531,5,3,2
12,1,0,2.60832002522441,5,3,2
12,2,0,2.93199177086353,5,3,2
12,3,0,3.62288250449221,5,3,2
13,1,1,6.53343362273192,5,3,2
13,2,1,6.74247112832838,5,3,2
13,3,1,7.05860179040952,5,3,2
14,1,1,11.0032263372348,5,3,2
14,2,1,10.8940890178182,5,3,2
14,3,1,11.4577456621681,5,3,2
15,1,0,6.22813437841448,5,3,2
15,2,0,5.5987541661626,5,3,2
15,3,0,5.56563255128844,5,3,2
16,1,1,7.57676258711354,5,3,2
16,2,1,9.0268753946604,5,3,2
16,3,1,7.64093175425856,5,3,2
17,1,0,5.79573422622611,5,3,2
17,2,0,5.36864078400732,5,3,2
17,3,0,3.56283865317537,5,3,2
18,1,1,5.38809028697179,5,3,2
18,2,1,4.9490071164775,5,3,2
18,3,1,5.41459556225066,5,3,2
19,1,0,4.50952462388357,5,3,2
19,2,0,5.54055280981496,5,3,2
19,3,0,5.39092074175156,5,3,2
20,1,1,8.95858994995215,5,3,2
20,2,1,10.378760694088,5,3,2
20,3,1,9.34722263777621,5,3,2
21,1,0,4.71308451269508,5,3,2
21,2,0,4.57615014806311,5,3,2
21,3,0,3.80384524588217,5,3,2
22,1,1,12.2368102940467,5,3,2
22,2,1,12.5255422291198,5,3,2
22,3,1,10.8326518350591,5,3,2
23,1,1,5.80808356282237,5,3,2
23,2,1,5.68112182086392,5,3,2
23,3,1,3.87459521663102,5,3,2
24,1,1,4.05813028242717,5,3,2
24,2,1,4.37041995150074,5,3,2
24,3,1,4.18657154021888,5,3,2
25,1,0,4.83415556633346,5,3,2
25,2,0,4.92902231184568,5,3,2
25,3,0,4.56137500924053,5,3,2
26,1,1,7.62974332475336,5,3,2
26,2,1,6.19354907772293,5,3,2
26,3,1,6.85059867481277,5,3,2
27,1,0,3.20828821137272,5,3,2
27,2,0,3.11604153848533,5,3,2
27,3,0,2.99391627674891,5,3,2
28,1,0,7.30124311533802,5,3,2
28,2,0,7.076738013361,5,3,2
28,3,0,6.97707337577947,5,3,2
29,1,1,6.42084051123582,5,3,2
29,2,1,5.54660137493144,5,3,2
29,3,1,6.03539585571086,5,3,2
30,1,1,7.17556441677405,5,3,2
30,2,1,7.02944525477221,5,3,2
30,3,1,6.68220765545873,5,3,2
31,1,0,6.04798648875579,5,3,2
31,2,0,5.84063460031503,5,3,2
31,3,0,6.51406094368475,5,3,2
32,1,0,6.4947378281179,5,3,2
32,2,0,5.88770995790079,5,3,2
32,3,0,5.86357218103288,5,3,2
33,1,1,10.2806610807299,5,3,2
33,2,1,10.7251659259247,5,3,2
33,3,1,10.4828629150214,5,3,2
34,1,1,9.7419347836534,5,3,2
34,2,1,8.74348916491816,5,3,2
34,3,1,8.6862670167002,5,3,2
35,1,0,8.6652942030576,5,3,2
35,2,0,7.4195580646162,5,3,2
35,3,0,8.22341134444508,5,3,2
36,1,0,6.75963415717921,5,3,2
36,2,0,6.78331743464652,5,3,2
36,3,0,5.84987461805463,5,3,2
37,1,0,4.03322430314772,5,3,2
37,2,0,5.24806058773135,5,3,2
37,3,0,5.42206691555687,5,3,2
38,1,0,4.79932791715624,5,3,2
38,2,0,4.47032483816125,5,3,2
38,3,0,5.71857683227306,5,3,2
39,1,0,6.18036092461357,5,3,2
39,2,0,5.67697366317565,5,3,2
39,3,0,6.11204033777386,5,3,2
40,1,1,6.91422877156197,5,3,2
40,2,1,7.1680610538155,5,3,2
40,3,1,7.75972542649578,5,3,2
41,1,0,5.83899506379334,5,3,2
41,2,0,5.33538865115076,5,3,2
41,3,0,4.91637868459259,5,3,2
